rows: 571
cols: 6
0.300269,0.581326,-0.309588,0.002000,-0.692000,0.206000
0.278963,0.512084,-0.192409,-0.036000,-0.828000,0.156000
0.241679,0.474800,-0.165777,-0.048000,-0.882000,0.106000
0.262984,0.352294,-0.208388,-0.070000,-0.938000,0.058000
0.337553,0.283052,-0.235020,-0.088000,-0.966000,0.028000
0.401469,0.160547,-0.192409,-0.116000,-0.942000,0.034000
0.438753,0.006083,-0.117841,-0.166000,-0.876000,0.034000
0.476037,-0.105769,-0.005988,-0.194000,-0.812000,0.016000
0.417448,-0.180338,0.089886,-0.194000,-0.740000,0.000000
0.284290,-0.164359,0.196413,-0.160000,-0.692000,0.052000
0.060584,-0.068485,0.286960,-0.118000,-0.648000,0.112000
-0.131163,0.149894,0.361528,-0.052000,-0.592000,0.150000
-0.253669,0.373600,0.372181,0.076000,-0.594000,0.158000
-0.290953,0.597305,0.286960,0.228000,-0.660000,0.166000
-0.285627,0.735789,0.180434,0.352000,-0.770000,0.120000
-0.354869,0.645242,-0.016640,0.388000,-0.888000,0.112000
-0.456072,0.458821,-0.277630,0.278000,-0.986000,0.128000
-0.626512,0.373600,-0.490683,0.088000,-1.096000,0.104000
-0.658472,0.245768,-0.581231,-0.098000,-1.162000,0.000000
-0.653142,0.261747,-0.565252,-0.186000,-1.286000,-0.202000
-0.541292,0.299031,-0.464052,-0.120000,-1.366000,-0.386000
-0.370848,0.117936,-0.346872,0.046000,-1.460000,-0.426000
-0.035290,-0.084464,-0.224367,0.140000,-1.478000,-0.326000
0.417448,-0.686334,-0.490683,0.162000,-1.570000,0.052000
0.241679,-1.304190,-1.081910,-0.068000,-1.744000,0.728000
-0.701082,-0.862104,-1.481380,-0.396000,-1.618000,1.256000
-0.834242,-0.590464,-1.774330,-0.586000,-1.236000,0.970000
-0.562592,-0.569164,-1.673130,-0.618000,-1.256000,0.574000
-0.434762,-0.483938,-1.177780,-0.352000,-1.132000,0.416000
0.012647,-0.302843,-0.783627,0.016000,-0.982000,0.434000
0.172437,-0.020548,-0.623841,0.322000,-1.018000,0.546000
0.209721,0.091304,-0.464052,0.564000,-1.034000,0.584000
0.215048,0.107283,-0.176430,0.500000,-1.032000,0.562000
0.225700,0.043368,0.217718,0.308000,-1.038000,0.468000
0.262984,-0.159033,0.665129,0.070000,-1.100000,0.416000
0.326900,-0.489265,1.069930,-0.196000,-1.194000,0.358000
0.284290,-0.649054,1.219070,-0.436000,-1.236000,0.226000
0.278963,-0.718294,1.176460,-0.506000,-1.194000,0.120000
0.231026,-0.744924,1.080580,-0.466000,-1.072000,0.118000
0.241679,-0.665034,1.006010,-0.348000,-0.900000,0.136000
0.188416,-0.659704,0.952750,-0.216000,-0.708000,0.168000
0.156458,-0.606444,0.899487,-0.106000,-0.510000,0.198000
0.220374,-0.494591,0.798287,-0.020000,-0.398000,0.190000
0.273637,-0.569164,0.633171,0.096000,-0.402000,0.164000
0.193742,-0.712974,0.478707,0.070000,-0.442000,0.170000
0.167111,-0.776884,0.372181,-0.044000,-0.546000,0.156000
0.172437,-0.760904,0.302939,-0.128000,-0.654000,0.098000
0.172437,-0.696994,0.212392,-0.112000,-0.788000,0.032000
0.209721,-0.712974,0.143150,-0.052000,-0.922000,-0.006000
0.268311,-0.670364,0.052602,-0.008000,-1.052000,0.000000
0.369511,-0.590464,0.041949,0.046000,-1.080000,0.040000
0.374837,-0.478612,0.004665,0.108000,-1.004000,0.034000
0.348206,-0.430675,-0.000661,0.162000,-0.878000,-0.004000
0.326900,-0.398717,-0.053925,0.174000,-0.774000,-0.056000
0.193742,-0.366759,-0.171104,0.136000,-0.678000,-0.092000
0.097868,-0.382738,-0.266978,0.068000,-0.622000,-0.056000
0.108521,-0.441328,-0.309588,0.038000,-0.598000,-0.024000
0.193742,-0.579814,-0.346872,-0.014000,-0.640000,-0.038000
0.294942,-0.510570,-0.197735,-0.124000,-0.762000,-0.034000
0.577237,-0.196317,-0.037946,-0.206000,-0.948000,0.074000
0.731701,0.394905,0.025970,-0.244000,-1.162000,0.338000
0.476037,0.698505,0.009991,-0.012000,-1.308000,0.558000
-0.173774,0.565347,0.031296,0.276000,-1.108000,0.344000
-0.717062,0.474800,0.153802,0.410000,-0.800000,-0.126000
-0.919462,0.448168,0.228371,0.294000,-0.790000,-0.382000
-0.967392,0.304357,0.159129,0.040000,-0.940000,-0.396000
-0.749012,-0.153706,0.041949,-0.268000,-1.016000,-0.364000
0.358858,-0.244254,0.350876,-0.666000,-1.204000,-0.210000
1.658480,0.639916,0.990034,-0.918000,-1.956000,0.270000
0.385490,1.220490,1.687780,-0.376000,-2.622000,1.196000
-0.908802,0.778400,2.007360,0.554000,-2.070000,1.506000
-0.903482,0.309684,2.007360,1.124000,-1.868000,1.004000
-1.111200,0.336315,1.570600,0.958000,-1.420000,0.696000
-1.159140,0.735789,0.947424,0.356000,-0.484000,0.568000
-1.207080,0.932863,0.441423,0.082000,-0.076000,0.582000
-1.015330,0.858295,-0.037946,-0.212000,-0.092000,0.406000
-0.701082,0.884926,-0.400136,-0.416000,-0.440000,0.374000
-0.312258,0.938190,-0.655799,-0.470000,-0.902000,0.388000
-0.067248,0.895579,-0.682431,-0.450000,-1.356000,0.426000
0.167111,0.666547,-0.458725,-0.314000,-1.708000,0.422000
0.369511,0.405558,-0.277630,-0.154000,-1.900000,0.444000
0.603869,0.320336,-0.421441,-0.002000,-1.832000,0.364000
0.657132,0.299031,-0.693083,0.086000,-1.540000,0.278000
0.598542,0.341642,-0.911467,0.114000,-1.156000,0.264000
0.497343,0.304357,-1.081910,0.104000,-0.776000,0.274000
0.470711,0.480126,-1.103210,0.060000,-0.468000,0.244000
0.449406,0.703832,-0.943417,0.130000,-0.304000,0.264000
0.433427,0.959495,-0.751673,0.174000,-0.258000,0.246000
0.305595,1.129940,-0.597210,0.224000,-0.308000,0.210000
0.257658,1.188530,-0.480031,0.216000,-0.450000,0.200000
0.172437,1.236460,-0.362851,0.130000,-0.662000,0.234000
0.140479,1.092650,-0.304262,0.040000,-0.798000,0.210000
0.081889,0.964821,-0.219041,-0.042000,-0.840000,0.146000
0.055258,0.783726,-0.213714,-0.130000,-0.826000,0.100000
0.044605,0.613284,-0.139146,-0.230000,-0.804000,0.090000
0.113847,0.432189,-0.064577,-0.296000,-0.788000,0.102000
0.172437,0.272399,-0.016640,-0.314000,-0.782000,0.082000
0.241679,0.091304,0.068581,-0.304000,-0.788000,0.064000
0.310921,0.022062,0.127170,-0.278000,-0.816000,0.034000
0.364185,-0.031201,0.260329,-0.234000,-0.850000,0.016000
0.401469,-0.025875,0.324245,-0.176000,-0.860000,0.014000
0.428100,0.048694,0.329571,-0.124000,-0.876000,0.036000
0.406795,0.176526,0.340223,-0.058000,-0.864000,0.062000
0.247005,0.251094,0.324245,0.042000,-0.844000,0.072000
0.113847,0.336315,0.318918,0.132000,-0.810000,0.114000
0.012647,0.341642,0.175107,0.196000,-0.786000,0.206000
-0.035290,0.357621,0.031296,0.212000,-0.774000,0.306000
-0.131163,0.357621,-0.224367,0.240000,-0.796000,0.250000
-0.269648,0.315010,-0.384157,0.234000,-0.846000,0.168000
-0.386822,0.336315,-0.501336,0.136000,-0.942000,0.050000
-0.456072,0.330989,-0.613189,0.036000,-1.094000,-0.048000
-0.450742,0.421537,-0.543946,-0.014000,-1.272000,-0.148000
-0.466722,0.522737,-0.405462,0.036000,-1.378000,-0.282000
-0.418782,0.560021,-0.304262,0.132000,-1.376000,-0.330000
-0.248343,0.538716,-0.272304,0.214000,-1.324000,-0.298000
0.305595,-0.057833,-0.400136,0.248000,-1.244000,-0.226000
0.774311,-0.665034,-1.055280,0.008000,-1.424000,0.336000
0.587890,-0.707644,-1.465400,-0.378000,-1.640000,0.820000
-0.147142,-0.936674,-1.753020,-0.762000,-1.672000,0.818000
-0.535962,-1.117770,-1.891510,-1.084000,-1.412000,0.738000
-0.424112,-0.968634,-1.843570,-0.986000,-1.340000,0.644000
-0.333564,-0.771564,-1.662480,-0.406000,-1.194000,0.458000
-0.493352,-0.499917,-1.348220,0.184000,-0.938000,0.666000
-0.519982,-0.164359,-0.815587,0.516000,-0.698000,0.786000
-0.322911,0.091304,-0.378830,0.702000,-0.632000,0.738000
-0.056595,0.091304,0.116518,0.656000,-0.906000,0.722000
0.092542,-0.073811,0.579908,0.402000,-1.260000,0.718000
0.236353,-0.238928,0.808939,0.052000,-1.444000,0.618000
0.332227,-0.393391,0.915466,-0.270000,-1.428000,0.530000
0.305595,-0.553184,0.915466,-0.456000,-1.218000,0.426000
0.129826,-0.691664,0.942098,-0.524000,-0.946000,0.314000
0.007321,-0.760904,0.936771,-0.476000,-0.774000,0.186000
-0.029963,-0.872764,0.931445,-0.342000,-0.678000,0.138000
-0.077900,-0.963304,1.021990,-0.202000,-0.648000,0.168000
-0.115184,-0.819494,0.979382,-0.202000,-0.584000,0.212000
-0.056595,-0.792864,0.830245,-0.104000,-0.522000,0.152000
0.028626,-1.107110,0.878182,0.086000,-0.560000,0.116000
0.081889,-1.192340,0.968729,-0.048000,-0.660000,0.232000
0.177763,-1.096460,0.878182,-0.156000,-0.698000,0.202000
0.268311,-0.968634,0.707739,-0.152000,-0.738000,0.098000
0.316248,-0.872764,0.510665,-0.092000,-0.844000,0.032000
0.326900,-0.728954,0.340223,-0.036000,-0.966000,0.026000
0.342879,-0.622424,0.239023,0.034000,-1.056000,0.076000
0.385490,-0.585134,0.302939,0.132000,-1.102000,0.074000
0.422774,-0.563834,0.324245,0.164000,-1.100000,0.066000
0.433427,-0.505244,0.318918,0.158000,-1.018000,0.046000
0.417448,-0.478612,0.260329,0.124000,-0.906000,0.044000
0.380164,-0.483938,0.175107,0.088000,-0.792000,0.034000
