rows: 491
cols: 6
0.060584,-0.537204,0.228371,0.178000,-0.754000,0.118000
0.097868,-0.462633,0.239023,0.180000,-0.738000,0.106000
0.145805,-0.430675,0.255002,0.182000,-0.726000,0.102000
0.188416,-0.393391,0.265655,0.170000,-0.710000,0.120000
0.172437,-0.350780,0.223044,0.144000,-0.702000,0.116000
0.204395,-0.324149,0.185760,0.130000,-0.714000,0.098000
0.241679,-0.286864,0.148476,0.104000,-0.746000,0.074000
0.289616,-0.281538,0.079233,0.080000,-0.762000,0.058000
0.247005,-0.270885,-0.005988,0.080000,-0.784000,0.054000
0.204395,-0.313496,-0.064577,0.062000,-0.778000,0.048000
0.145805,-0.313496,-0.069904,0.040000,-0.792000,0.010000
0.140479,-0.356107,-0.091209,0.018000,-0.840000,-0.014000
0.135153,-0.404043,-0.085883,-0.004000,-0.868000,-0.042000
0.167111,-0.473286,-0.075230,-0.024000,-0.890000,-0.082000
0.167111,-0.478612,-0.117841,-0.032000,-0.902000,-0.090000
0.199069,-0.542524,-0.155125,-0.018000,-0.884000,-0.088000
0.225700,-0.569164,-0.219041,-0.010000,-0.848000,-0.086000
0.151132,-0.595794,-0.245672,-0.008000,-0.834000,-0.076000
0.071237,-0.633074,-0.224367,-0.010000,-0.818000,-0.052000
0.017974,-0.718294,-0.213714,-0.008000,-0.846000,-0.036000
-0.061921,-0.739604,-0.160451,-0.002000,-0.908000,-0.052000
-0.045942,-0.744924,-0.091209,-0.002000,-0.952000,-0.052000
0.028626,-0.601114,0.015317,0.026000,-1.012000,-0.042000
0.044605,-0.457307,0.100539,0.054000,-1.066000,-0.010000
0.028626,-0.281538,0.121844,0.114000,-1.090000,0.028000
-0.024637,-0.175012,0.164455,0.224000,-1.140000,-0.018000
0.001995,-0.132401,0.175107,0.338000,-1.186000,-0.060000
0.177763,-0.148380,0.223044,0.402000,-1.238000,-0.134000
-0.024637,-0.185664,0.308266,0.356000,-1.324000,-0.094000
-0.131163,-0.121748,0.302939,0.242000,-1.192000,-0.028000
0.124500,-0.105769,0.377507,0.110000,-1.068000,-0.010000
0.140479,-0.127075,0.441423,-0.084000,-1.234000,0.128000
-0.099206,-0.036527,0.473381,-0.178000,-1.288000,0.392000
-0.115184,0.038041,0.452076,-0.020000,-1.204000,0.546000
-0.386822,0.133915,0.350876,0.200000,-1.308000,0.544000
-0.482702,0.192505,0.233697,0.408000,-1.254000,0.480000
-0.306932,0.261747,0.148476,0.462000,-1.044000,0.302000
-0.322911,0.304357,0.137823,0.338000,-0.976000,0.234000
-0.306932,0.293705,0.137823,0.252000,-0.920000,0.240000
-0.370848,0.352294,0.105865,0.224000,-1.018000,0.260000
-0.418782,0.378926,0.009991,0.194000,-1.066000,0.202000
-0.354869,0.469473,-0.091209,0.150000,-1.132000,0.162000
-0.264321,0.591979,-0.128493,0.120000,-1.200000,0.124000
-0.285627,0.677200,-0.176430,0.132000,-1.212000,0.130000
-0.258995,0.757095,-0.219041,0.164000,-1.142000,0.162000
-0.237690,0.863621,-0.160451,0.194000,-1.128000,0.184000
-0.264321,0.954169,-0.192409,0.228000,-1.108000,0.194000
-0.232364,1.055370,-0.192409,0.258000,-1.060000,0.186000
-0.216385,1.145920,-0.187083,0.276000,-1.046000,0.178000
-0.205732,1.263100,-0.240346,0.268000,-1.014000,0.176000
-0.189753,1.295050,-0.224367,0.248000,-0.974000,0.152000
-0.179100,1.257770,-0.219041,0.208000,-0.954000,0.136000
-0.168448,1.268420,-0.165777,0.156000,-0.934000,0.128000
-0.157795,1.247120,-0.192409,0.110000,-0.912000,0.126000
-0.125837,1.204510,-0.171104,0.070000,-0.900000,0.138000
-0.141816,1.145920,-0.160451,0.040000,-0.888000,0.128000
-0.083227,1.156570,-0.149799,0.024000,-0.878000,0.140000
-0.061921,1.103310,-0.165777,0.022000,-0.868000,0.124000
-0.056595,1.066020,-0.117841,0.038000,-0.874000,0.128000
-0.045942,1.028740,-0.107188,0.048000,-0.872000,0.122000
-0.056595,1.050040,-0.091209,0.056000,-0.866000,0.108000
0.039279,1.023410,-0.043272,0.088000,-0.860000,0.116000
-0.024637,1.082000,-0.043272,0.108000,-0.854000,0.118000
-0.013984,1.092650,-0.032619,0.128000,-0.844000,0.120000
-0.061921,1.161900,-0.085883,0.160000,-0.836000,0.110000
-0.061921,1.199180,-0.048598,0.172000,-0.844000,0.080000
-0.072574,1.273750,-0.053925,0.186000,-0.858000,0.062000
-0.077900,1.289730,-0.027293,0.188000,-0.870000,0.030000
