rows: 513
cols: 6
-0.020851,-0.652878,0.306336,0.030000,-1.226000,-0.002000
-0.159335,-0.626246,0.327642,0.018000,-1.146000,0.006000
-0.217925,-0.626246,0.343621,0.030000,-1.056000,-0.008000
-0.340430,-0.604941,0.301010,0.032000,-1.006000,-0.046000
-0.441630,-0.530372,0.359600,0.052000,-0.974000,-0.064000
-0.361736,-0.503741,0.348947,0.058000,-0.958000,-0.064000
-0.090093,-0.445151,0.428842,0.056000,-1.096000,0.020000
0.154917,-0.450477,0.423516,0.068000,-1.340000,0.140000
0.096328,-0.253403,0.418189,0.180000,-1.530000,0.200000
-0.154009,-0.082961,0.450147,0.356000,-1.544000,0.276000
-0.260535,0.098133,0.684505,0.454000,-1.442000,0.408000
-0.175314,0.130091,0.759074,0.382000,-1.182000,0.442000
0.138938,0.002260,0.727116,0.224000,-1.060000,0.456000
0.208180,-0.189488,0.631242,0.100000,-1.102000,0.588000
-0.052809,-0.274709,0.567326,0.006000,-0.992000,0.526000
-0.138030,-0.359930,0.450147,-0.062000,-0.922000,0.506000
-0.090093,-0.477109,0.322315,-0.122000,-1.018000,0.400000
0.064370,-0.546351,0.173178,-0.112000,-1.126000,0.306000
0.064370,-0.615593,0.029368,-0.064000,-1.206000,0.272000
0.069696,-0.626246,-0.039874,0.022000,-1.196000,0.242000
0.064370,-0.567657,-0.050527,0.092000,-1.154000,0.216000
0.085675,-0.445151,-0.082485,0.144000,-1.106000,0.188000
0.101654,-0.333298,-0.146401,0.182000,-1.064000,0.166000
0.133612,-0.280035,-0.231622,0.202000,-1.020000,0.164000
0.122959,-0.141551,-0.332822,0.212000,-0.976000,0.146000
0.106980,0.007586,-0.418043,0.238000,-0.940000,0.140000
0.106980,0.194007,-0.503265,0.294000,-0.904000,0.126000
0.154917,0.444345,-0.567180,0.332000,-0.886000,0.126000
0.075022,0.636092,-0.545875,0.326000,-0.850000,0.144000
0.032412,0.806535,-0.524570,0.304000,-0.828000,0.132000
-0.036830,0.971651,-0.508591,0.268000,-0.808000,0.122000
-0.063462,1.078180,-0.513917,0.222000,-0.816000,0.112000
-0.042156,1.158070,-0.503265,0.160000,-0.816000,0.080000
0.000454,1.195360,-0.476633,0.092000,-0.834000,0.078000
-0.010198,1.206010,-0.465980,0.092000,-0.842000,0.078000
0.032412,1.147420,-0.423370,0.050000,-0.828000,0.058000
0.064370,1.040890,-0.380759,0.014000,-0.850000,0.034000
0.027086,0.982303,-0.300864,0.006000,-0.866000,0.032000
0.016433,0.945019,-0.263580,0.014000,-0.868000,0.040000
0.043065,0.939693,-0.199664,0.038000,-0.876000,0.030000
0.005781,0.891756,-0.220969,0.062000,-0.850000,0.024000
0.000454,0.913061,-0.178359,0.084000,-0.854000,0.020000
-0.031504,0.939693,-0.162380,0.110000,-0.866000,0.000000
-0.116725,1.003610,-0.167706,0.136000,-0.870000,-0.016000
-0.175314,1.099480,-0.167706,0.168000,-0.886000,-0.038000
-0.201946,1.174050,-0.130422,0.188000,-0.934000,-0.066000
-0.201946,1.179380,-0.130422,0.194000,-0.980000,-0.080000
-0.116725,1.120790,-0.162380,0.174000,-1.040000,-0.102000
-0.100746,1.088830,-0.204990,0.150000,-1.084000,-0.094000
-0.079440,1.008930,-0.220969,0.116000,-1.088000,-0.078000
-0.127377,0.891756,-0.204990,0.060000,-1.106000,-0.076000
-0.180641,0.854472,-0.135748,0.018000,-1.146000,-0.058000
-0.212599,0.806535,-0.189012,0.000000,-1.178000,-0.066000
-0.281841,0.742619,-0.236948,0.016000,-1.172000,-0.098000
-0.244556,0.652071,-0.295538,0.076000,-1.136000,-0.142000
-0.164662,0.550871,-0.354127,0.122000,-1.122000,-0.126000
-0.159335,0.417713,-0.338149,0.130000,-1.172000,-0.058000
-0.191293,0.215313,-0.316843,0.050000,-1.222000,0.010000
-0.276514,0.039544,-0.311517,-0.050000,-1.292000,0.100000
-0.553483,-0.072309,-0.391412,-0.142000,-1.346000,0.238000
-0.414999,-0.114919,-0.551201,-0.222000,-1.380000,0.364000
-0.111398,-0.125572,-0.732296,-0.202000,-1.440000,0.398000
0.096328,-0.264056,-0.780233,-0.132000,-1.384000,0.410000
0.075022,-0.248077,-0.758928,-0.042000,-1.270000,0.526000
0.096328,-0.242751,-0.609791,0.064000,-1.164000,0.574000
0.027086,-0.194814,-0.370106,0.146000,-1.092000,0.568000
0.021760,-0.088287,-0.236948,0.220000,-1.066000,0.498000
0.106980,0.071502,-0.194338,0.340000,-1.064000,0.424000
0.075022,0.300534,-0.151727,0.396000,-1.104000,0.370000
0.112307,0.476303,-0.071832,0.372000,-1.156000,0.332000
0.091001,0.630766,-0.061180,0.256000,-1.168000,0.290000
0.091001,0.678703,-0.034548,0.144000,-1.130000,0.254000
0.128286,0.673377,-0.002590,0.066000,-1.090000,0.200000
0.144265,0.630766,0.050673,0.004000,-1.052000,0.186000
0.149591,0.481629,0.109262,-0.090000,-1.004000,0.178000
0.080349,0.337818,0.199810,-0.142000,-0.924000,0.178000
0.112307,0.172702,0.242420,-0.156000,-0.886000,0.146000
0.176223,0.028892,0.274378,-0.146000,-0.864000,0.092000
0.218833,-0.066982,0.290357,-0.134000,-0.852000,0.064000
0.245465,-0.141551,0.269052,-0.096000,-0.852000,0.070000
0.298728,-0.210793,0.242420,-0.052000,-0.884000,0.076000
0.304055,-0.269382,0.210462,-0.052000,-0.890000,0.076000
0.336013,-0.327972,0.215789,-0.010000,-0.898000,0.066000
0.320034,-0.311993,0.173178,0.024000,-0.924000,0.058000
0.298728,-0.301340,0.114588,0.048000,-0.916000,0.062000
0.277423,-0.296014,0.135894,0.076000,-0.890000,0.070000
0.266770,-0.248077,0.130567,0.102000,-0.856000,0.080000
0.234812,-0.248077,0.141220,0.118000,-0.850000,0.064000
0.192201,-0.221446,0.130567,0.104000,-0.852000,0.058000
