rows: 473
cols: 6
-0.090093,0.439018,0.066652,-0.054000,-0.794000,-0.040000
-0.127377,0.407060,0.125241,-0.064000,-0.892000,-0.016000
-0.164662,0.369776,0.210462,-0.060000,-0.870000,-0.008000
-0.239230,0.321839,0.269052,-0.070000,-0.810000,0.002000
-0.303146,0.311187,0.338294,-0.066000,-0.732000,-0.026000
-0.324451,0.316513,0.322315,-0.018000,-0.700000,-0.080000
-0.201946,0.327166,0.285031,0.062000,-0.780000,-0.070000
-0.004872,0.343145,0.242420,0.144000,-0.932000,0.028000
0.059044,0.316513,0.119915,0.168000,-1.060000,0.146000
-0.026177,0.225965,-0.034548,0.140000,-1.130000,0.158000
-0.148683,0.114112,-0.204990,0.088000,-1.212000,0.162000
-0.345757,0.034218,-0.306191,-0.022000,-1.228000,0.064000
-0.526852,-0.013719,-0.455328,-0.082000,-1.228000,-0.134000
-0.574788,-0.061656,-0.476633,-0.140000,-1.176000,-0.272000
-0.585441,-0.136224,-0.524570,-0.140000,-1.214000,-0.272000
-0.430978,-0.210793,-0.540549,-0.180000,-1.292000,-0.360000
-0.090093,-0.248077,-0.535222,-0.200000,-1.366000,-0.332000
0.133612,-0.120245,-0.444675,-0.078000,-1.398000,-0.218000
0.208180,0.028892,-0.444675,0.054000,-1.456000,0.044000
0.202854,0.178028,-0.375433,0.108000,-1.380000,0.188000
-0.031504,0.311187,-0.343475,0.118000,-1.308000,0.322000
-0.169988,0.385755,-0.402064,0.136000,-1.100000,0.286000
0.069696,0.385755,-0.418043,0.254000,-0.928000,0.190000
0.282749,0.295208,-0.359454,0.288000,-1.086000,0.396000
0.277423,0.268576,-0.380759,0.144000,-1.256000,0.532000
0.101654,0.343145,-0.503265,-0.066000,-1.276000,0.414000
-0.052809,0.284555,-0.561854,-0.204000,-1.248000,0.342000
0.021760,0.343145,-0.492612,-0.212000,-1.256000,0.254000
0.037739,0.343145,-0.364780,-0.178000,-1.472000,0.320000
0.091001,0.263250,-0.226296,-0.086000,-1.558000,0.370000
0.133612,0.124765,-0.082485,-0.010000,-1.440000,0.354000
0.186875,0.039544,0.013389,0.062000,-1.292000,0.354000
0.144265,-0.040351,-0.034548,0.090000,-1.148000,0.384000
0.069696,-0.056330,0.029368,0.106000,-1.040000,0.322000
-0.004872,-0.088287,0.162525,0.096000,-1.022000,0.260000
-0.004872,-0.173509,0.301010,0.058000,-1.070000,0.216000
0.032412,-0.253403,0.412863,0.016000,-1.086000,0.158000
0.117633,-0.200140,0.508737,-0.020000,-1.058000,0.108000
0.160244,-0.301340,0.588632,-0.016000,-1.024000,0.132000
0.186875,-0.349277,0.620589,-0.092000,-0.978000,0.086000
0.186875,-0.434498,0.625916,-0.116000,-0.932000,0.082000
0.176223,-0.482435,0.615263,-0.110000,-0.860000,0.102000
0.128286,-0.503741,0.546021,-0.090000,-0.806000,0.088000
0.091001,-0.450477,0.498084,-0.048000,-0.780000,0.086000
0.101654,-0.386562,0.402210,0.034000,-0.770000,0.106000
0.080349,-0.311993,0.285031,0.084000,-0.728000,0.116000
0.021760,-0.280035,0.226441,0.114000,-0.708000,0.092000
0.091001,-0.210793,0.130567,0.122000,-0.708000,0.078000
0.101654,-0.152203,0.082631,0.108000,-0.724000,0.080000
0.080349,-0.088287,0.002736,0.072000,-0.728000,0.076000
0.064370,-0.051003,-0.050527,0.042000,-0.738000,0.082000
