rows: 517
cols: 6
0.006730,-0.792767,0.439856,-0.296000,-1.114000,0.080000
0.006730,-0.984514,0.519751,-0.296000,-0.936000,0.062000
0.044014,-1.165610,0.546383,-0.260000,-0.808000,0.026000
0.028035,-1.208220,0.610299,-0.202000,-0.726000,0.004000
0.012056,-1.261480,0.610299,-0.126000,-0.682000,-0.024000
0.097278,-1.213540,0.567688,-0.058000,-0.672000,-0.064000
0.209130,-1.176260,0.493120,0.000000,-0.660000,-0.070000
0.358267,-1.053750,0.423877,0.024000,-0.670000,-0.072000
0.459467,-0.968534,0.381267,0.004000,-0.650000,-0.060000
0.448815,-0.963204,0.322677,-0.038000,-0.614000,-0.046000
0.427509,-1.000490,0.280066,-0.082000,-0.578000,-0.028000
0.283699,-1.032450,0.253435,-0.134000,-0.556000,-0.018000
0.155867,-1.069730,0.184193,-0.168000,-0.550000,-0.026000
0.038688,-1.011140,0.072340,-0.174000,-0.588000,-0.070000
-0.094470,-0.915272,-0.050165,-0.156000,-0.648000,-0.110000
-0.110449,-0.840703,-0.162018,-0.114000,-0.736000,-0.166000
-0.105123,-0.760809,-0.177997,-0.068000,-0.836000,-0.166000
-0.137081,-0.691566,-0.177997,-0.036000,-0.864000,-0.178000
-0.227628,-0.563735,-0.103429,-0.028000,-0.840000,-0.228000
-0.286218,-0.473187,-0.034186,-0.058000,-0.798000,-0.270000
-0.259586,-0.329377,0.029730,-0.100000,-0.794000,-0.304000
-0.275565,-0.201545,0.152235,-0.146000,-0.838000,-0.308000
-0.254260,-0.158934,0.157561,-0.198000,-0.916000,-0.298000
-0.312849,-0.079039,0.152235,-0.250000,-1.038000,-0.254000
-0.344807,-0.121650,0.098972,-0.294000,-1.168000,-0.194000
-0.525902,-0.153608,0.056361,-0.264000,-1.284000,-0.228000
-0.653734,-0.100345,0.019077,-0.204000,-1.316000,-0.324000
-0.760260,-0.121650,-0.023534,-0.172000,-1.250000,-0.496000
-0.797545,-0.233503,-0.050165,-0.216000,-1.102000,-0.620000
-0.435355,-0.254808,-0.018207,-0.314000,-0.988000,-0.612000
0.177172,-0.217524,0.093645,-0.322000,-1.188000,-0.124000
-0.057186,-0.382640,0.386593,-0.218000,-1.518000,0.432000
-0.318176,-0.814072,0.690193,-0.214000,-1.514000,0.446000
-0.025228,-0.776788,0.796720,-0.236000,-1.628000,0.514000
0.097278,-0.489166,0.759436,-0.044000,-1.624000,0.482000
-0.169039,-0.393292,0.610299,0.184000,-1.460000,0.460000
-0.451334,-0.457208,0.514425,0.174000,-1.122000,0.344000
-0.376765,-0.467861,0.487793,0.020000,-0.912000,0.254000
-0.259586,-0.473187,0.525077,-0.100000,-0.916000,0.254000
-0.200997,-0.526450,0.604972,-0.194000,-1.018000,0.346000
-0.259586,-0.675588,0.599646,-0.266000,-1.214000,0.408000
-0.280891,-0.595693,0.551709,-0.236000,-1.348000,0.302000
-0.137081,-0.441229,0.397246,-0.164000,-1.480000,0.236000
-0.083817,-0.137629,0.152235,-0.088000,-1.470000,0.202000
-0.142407,0.139340,-0.092776,-0.004000,-1.306000,0.154000
-0.200997,0.496203,-0.337787,0.086000,-1.152000,0.110000
-0.227628,0.847741,-0.444313,0.194000,-1.072000,0.048000
-0.147733,1.135370,-0.486924,0.256000,-0.974000,0.022000
0.001404,1.353750,-0.513555,0.254000,-0.940000,0.000000
0.123909,1.486900,-0.476271,0.188000,-0.880000,-0.006000
0.193151,1.540170,-0.534861,0.116000,-0.830000,0.008000
0.283699,1.625390,-0.582798,0.044000,-0.786000,0.006000
0.358267,1.657350,-0.577471,-0.012000,-0.766000,-0.004000
0.480773,1.753220,-0.620082,-0.052000,-0.738000,-0.008000
0.560667,1.758550,-0.582798,-0.078000,-0.710000,0.002000
0.576646,1.705280,-0.492250,-0.084000,-0.678000,0.014000
0.544689,1.598760,-0.380397,-0.074000,-0.646000,0.036000
0.491425,1.545490,-0.268544,-0.088000,-0.610000,0.042000
0.422183,1.454950,-0.135386,-0.088000,-0.594000,0.002000
0.352941,1.343090,-0.076797,-0.108000,-0.584000,-0.034000
0.257067,1.209930,0.019077,-0.136000,-0.612000,-0.062000
0.182499,1.060800,0.077666,-0.180000,-0.646000,-0.072000
0.044014,0.879699,0.114951,-0.222000,-0.666000,-0.078000
-0.078491,0.725235,0.194845,-0.282000,-0.668000,-0.122000
-0.243607,0.613382,0.210824,-0.304000,-0.660000,-0.182000
-0.323502,0.522835,0.269414,-0.292000,-0.668000,-0.246000
-0.312849,0.448266,0.258761,-0.242000,-0.734000,-0.274000
-0.232955,0.395003,0.290719,-0.186000,-0.862000,-0.250000
-0.131754,0.389677,0.365288,-0.134000,-1.010000,-0.206000
-0.057186,0.384351,0.317351,-0.058000,-1.134000,-0.212000
-0.041207,0.400330,0.221477,0.014000,-1.222000,-0.250000
-0.078491,0.426961,0.067014,0.032000,-1.274000,-0.276000
-0.243607,0.453593,-0.156692,0.012000,-1.218000,-0.352000
-0.408723,0.416309,-0.257892,-0.040000,-1.136000,-0.420000
-0.398070,0.336414,-0.316481,-0.112000,-1.064000,-0.462000
-0.414049,0.192603,-0.359092,-0.178000,-1.060000,-0.490000
-0.312849,-0.020450,-0.369745,-0.248000,-1.094000,-0.472000
-0.099796,-0.260134,-0.327134,-0.310000,-1.210000,-0.356000
0.054667,-0.435903,-0.327134,-0.388000,-1.404000,-0.098000
0.054667,-0.510471,-0.412355,-0.482000,-1.544000,0.136000
-0.014575,-0.419924,-0.550840,-0.438000,-1.532000,0.152000
0.097278,-0.206871,-0.598776,-0.248000,-1.400000,0.100000
0.129235,0.048793,-0.582798,-0.060000,-1.286000,0.174000
0.054667,0.293803,-0.508229,0.060000,-1.146000,0.272000
0.033362,0.496203,-0.481597,0.096000,-1.002000,0.280000
0.059993,0.655993,-0.428334,0.084000,-0.942000,0.254000
0.065320,0.687951,-0.438987,0.020000,-0.962000,0.300000
0.118583,0.629361,-0.407029,-0.084000,-1.060000,0.332000
0.081299,0.538814,-0.311155,-0.226000,-1.156000,0.308000
0.139888,0.379024,-0.236587,-0.336000,-1.232000,0.248000
0.150541,0.165971,-0.135386,-0.420000,-1.318000,0.216000
0.187825,0.064771,-0.140713,-0.484000,-1.340000,0.164000
0.209130,-0.095018,-0.076797,-0.476000,-1.308000,0.102000
0.161193,-0.228176,0.035056,-0.420000,-1.186000,0.056000
0.177172,-0.382640,0.184193,-0.370000,-1.044000,0.006000
0.187825,-0.531777,0.264087,-0.336000,-0.964000,-0.002000
0.182499,-0.659609,0.349309,-0.308000,-0.868000,0.002000
0.203804,-0.787440,0.391919,-0.300000,-0.776000,0.038000
0.075972,-0.947230,0.413225,-0.310000,-0.698000,0.068000
0.075972,-1.107020,0.450509,-0.300000,-0.630000,0.074000
0.049341,-1.218870,0.450509,-0.296000,-0.606000,0.072000
0.059993,-1.282780,0.402572,-0.282000,-0.606000,0.062000
0.028035,-1.352030,0.354635,-0.262000,-0.608000,0.040000
0.044014,-1.378660,0.328003,-0.238000,-0.608000,-0.002000
-0.051860,-1.266810,0.237456,-0.200000,-0.616000,-0.030000
-0.126428,-1.170930,0.178867,-0.130000,-0.634000,-0.090000
