rows: 556
cols: 6
-0.280300,0.320336,0.910140,0.296000,-1.350000,0.378000
-0.338890,0.000757,0.808939,-0.074000,-1.262000,0.320000
-0.370848,-0.164359,0.729045,-0.204000,-1.240000,0.388000
-0.338890,-0.143054,0.606539,-0.144000,-1.184000,0.490000
-0.200406,-0.063159,0.436097,-0.046000,-1.090000,0.432000
-0.072574,-0.068485,0.217718,-0.022000,-1.028000,0.340000
0.044605,-0.137727,0.095212,-0.024000,-1.048000,0.344000
0.087216,-0.116422,0.073907,-0.022000,-1.008000,0.292000
0.135153,-0.116422,0.089886,-0.010000,-1.002000,0.238000
0.199069,-0.137727,0.063254,0.008000,-1.004000,0.188000
0.236353,-0.047180,-0.005988,0.020000,-1.010000,0.154000
0.193742,0.038041,-0.043272,0.040000,-1.050000,0.160000
0.161784,0.149894,-0.144472,0.040000,-1.028000,0.172000
0.092542,0.235115,-0.277630,0.036000,-0.964000,0.178000
0.119174,0.352294,-0.378830,0.076000,-0.956000,0.174000
0.124500,0.496105,-0.437420,0.138000,-0.962000,0.148000
0.124500,0.650568,-0.501336,0.224000,-0.916000,0.138000
0.113847,0.735789,-0.554599,0.298000,-0.818000,0.114000
0.124500,0.789053,-0.554599,0.336000,-0.794000,0.124000
0.135153,0.810358,-0.490683,0.332000,-0.790000,0.150000
0.145805,0.884926,-0.511988,0.274000,-0.798000,0.154000
0.172437,0.858295,-0.437420,0.216000,-0.820000,0.128000
0.145805,0.831663,-0.410788,0.180000,-0.840000,0.130000
0.124500,0.810358,-0.362851,0.152000,-0.852000,0.116000
0.108521,0.847642,-0.341546,0.140000,-0.890000,0.094000
0.028626,0.879600,-0.288283,0.104000,-0.890000,0.074000
0.023300,0.890253,-0.235020,0.066000,-0.900000,0.046000
0.001995,0.794379,-0.197735,0.016000,-0.914000,0.032000
0.007321,0.719810,-0.139146,-0.046000,-0.900000,0.018000
0.044605,0.591979,-0.160451,-0.088000,-0.872000,-0.008000
0.124500,0.458821,-0.112514,-0.106000,-0.876000,-0.022000
0.161784,0.330989,-0.091209,-0.096000,-0.892000,-0.026000
0.156458,0.219136,-0.085883,-0.094000,-0.912000,-0.028000
0.183090,0.101957,-0.032619,-0.070000,-0.934000,-0.042000
0.188416,0.064673,0.004665,-0.042000,-0.938000,-0.046000
0.193742,0.006083,0.068581,-0.002000,-0.946000,-0.066000
0.151132,0.027389,0.121844,0.032000,-0.938000,-0.084000
0.151132,0.022062,0.153802,0.086000,-0.908000,-0.088000
0.012647,0.069999,0.255002,0.156000,-0.896000,-0.072000
-0.083227,0.096631,0.265655,0.196000,-0.866000,-0.066000
-0.184427,0.165873,0.313592,0.216000,-0.834000,-0.058000
-0.189753,0.235115,0.329571,0.224000,-0.834000,-0.034000
-0.141816,0.362947,0.270981,0.216000,-0.846000,-0.054000
0.087216,0.346968,0.207066,0.190000,-0.906000,-0.050000
0.513322,0.165873,0.020644,0.188000,-0.984000,0.008000
0.183090,-0.121748,-0.043272,0.244000,-1.216000,0.312000
-0.232364,-0.180338,0.073907,0.242000,-1.122000,0.342000
-0.253669,-0.143054,0.164455,0.108000,-0.918000,-0.062000
-0.029963,0.011410,0.217718,-0.028000,-1.016000,-0.176000
0.092542,0.203157,0.148476,-0.104000,-1.142000,-0.118000
-0.147142,0.288378,-0.043272,-0.118000,-1.270000,-0.062000
-0.290953,0.000757,-0.325567,-0.186000,-1.236000,0.108000
-0.083227,-0.127075,-0.693083,-0.068000,-1.256000,0.236000
-0.056595,-0.079138,-1.023320,0.164000,-1.404000,0.344000
-0.269648,0.213810,-1.044620,0.216000,-1.564000,0.402000
-0.370848,0.394905,-1.007340,0.078000,-1.478000,0.468000
-0.344216,0.309684,-0.826237,-0.044000,-1.188000,0.464000
-0.285627,0.085978,-0.591883,-0.048000,-1.032000,0.362000
-0.221711,-0.020548,-0.346872,-0.020000,-0.948000,0.332000
-0.173774,-0.148380,-0.181756,-0.002000,-0.940000,0.326000
-0.115184,-0.057833,-0.096535,0.056000,-0.920000,0.270000
-0.029963,-0.052506,-0.005988,0.078000,-0.930000,0.224000
0.012647,-0.068485,0.052602,0.088000,-0.934000,0.200000
-0.003332,-0.164359,0.105865,0.098000,-0.946000,0.194000
0.039279,-0.212296,0.212392,0.086000,-0.980000,0.204000
0.065911,-0.414696,0.276308,0.044000,-0.986000,0.180000
0.033953,-0.558504,0.286960,-0.028000,-0.946000,0.174000
0.049932,-0.659704,0.345549,-0.126000,-0.914000,0.158000
0.007321,-0.707644,0.414792,-0.194000,-0.912000,0.146000
-0.035290,-0.798194,0.393486,-0.226000,-0.902000,0.136000
-0.008658,-0.846124,0.441423,-0.232000,-0.880000,0.108000
-0.003332,-0.787534,0.409465,-0.178000,-0.864000,0.134000
-0.013984,-0.803514,0.404139,-0.116000,-0.844000,0.122000
-0.024637,-0.739604,0.340223,-0.058000,-0.850000,0.126000
-0.019311,-0.675684,0.318918,0.008000,-0.876000,0.118000
-0.035290,-0.579814,0.276308,0.068000,-0.900000,0.110000
0.001995,-0.542524,0.233697,0.108000,-0.914000,0.102000
-0.008658,-0.404043,0.260329,0.140000,-0.912000,0.090000
-0.040616,-0.366759,0.270981,0.150000,-0.906000,0.070000
-0.077900,-0.361433,0.255002,0.152000,-0.904000,0.046000
-0.088553,-0.356107,0.260329,0.144000,-0.914000,0.042000
-0.120511,-0.324149,0.244350,0.128000,-0.908000,0.018000
-0.099206,-0.281538,0.201739,0.128000,-0.910000,0.000000
-0.088553,-0.196317,0.153802,0.124000,-0.908000,-0.012000
-0.072574,-0.132401,0.159129,0.106000,-0.904000,-0.022000
-0.077900,-0.041854,0.073907,0.092000,-0.922000,-0.042000
-0.008658,-0.020548,0.047275,0.068000,-0.926000,-0.050000
-0.019311,-0.004569,-0.043272,0.032000,-0.940000,-0.072000
-0.061921,-0.004569,-0.123167,0.004000,-0.946000,-0.076000
-0.077900,-0.052506,-0.160451,-0.020000,-0.940000,-0.110000
-0.131163,-0.095117,-0.203062,-0.042000,-0.914000,-0.122000
-0.243016,-0.159033,-0.240346,-0.068000,-0.908000,-0.142000
-0.290953,-0.270885,-0.229693,-0.098000,-0.890000,-0.158000
-0.322911,-0.286864,-0.282957,-0.120000,-0.870000,-0.170000
-0.392152,-0.350780,-0.293609,-0.132000,-0.840000,-0.154000
-0.386822,-0.377412,-0.336220,-0.120000,-0.846000,-0.164000
0.001995,-0.446654,-0.298936,-0.098000,-0.892000,-0.140000
0.550606,-0.467959,-0.133820,-0.178000,-1.102000,0.096000
0.603869,-0.169685,-0.027293,-0.220000,-1.188000,0.202000
0.316248,0.032715,-0.235020,-0.064000,-1.080000,0.124000
-0.093879,0.256420,-0.464052,0.232000,-0.888000,0.024000
-0.051269,0.432189,-0.527967,0.412000,-0.854000,-0.142000
0.225700,0.416210,-0.490683,0.420000,-1.144000,-0.100000
0.337553,0.160547,-0.277630,0.316000,-1.392000,-0.070000
0.172437,0.000757,0.057928,0.296000,-1.498000,-0.116000
-0.051269,0.155220,0.478707,0.320000,-1.584000,0.090000
-0.216385,0.389579,0.739697,0.260000,-1.508000,0.368000
-0.338890,0.357621,0.707739,0.036000,-1.320000,0.352000
-0.530642,0.346968,0.622518,-0.098000,-1.252000,0.324000
-0.669122,0.394905,0.531971,0.012000,-1.240000,0.340000
-0.823582,0.453494,0.436097,0.084000,-1.102000,0.346000
-0.615862,0.357621,0.313592,-0.006000,-0.922000,0.272000
-0.472052,0.160547,0.185760,-0.118000,-0.902000,0.272000
-0.168448,0.032715,0.063254,-0.134000,-0.904000,0.262000
0.017974,0.048694,0.015317,-0.098000,-0.966000,0.314000
0.103195,0.144568,0.063254,-0.024000,-0.968000,0.292000
0.140479,0.320336,0.063254,0.054000,-0.996000,0.246000
0.172437,0.469473,0.084560,0.120000,-1.066000,0.222000
0.124500,0.533389,0.031296,0.170000,-1.068000,0.200000
0.055258,0.757095,-0.037946,0.218000,-1.064000,0.176000
-0.035290,0.863621,-0.117841,0.234000,-1.014000,0.184000
-0.115184,0.970148,-0.213714,0.246000,-1.000000,0.156000
-0.093879,1.140590,-0.282957,0.256000,-1.004000,0.152000
-0.067248,1.241790,-0.330893,0.260000,-0.928000,0.124000
-0.072574,1.279070,-0.378830,0.254000,-0.840000,0.108000
-0.035290,1.305710,-0.346872,0.212000,-0.866000,0.090000
0.023300,1.305710,-0.357525,0.164000,-0.930000,0.080000
0.081889,1.327010,-0.336220,0.132000,-0.974000,0.096000
0.135153,1.342990,-0.352199,0.132000,-0.962000,0.078000
0.236353,1.406910,-0.346872,0.136000,-1.000000,0.096000
0.257658,1.460170,-0.336220,0.160000,-0.976000,0.104000
0.199069,1.556050,-0.314914,0.190000,-0.956000,0.118000
0.124500,1.689210,-0.272304,0.206000,-0.912000,0.122000
0.097868,1.742470,-0.261651,0.208000,-0.900000,0.098000
0.113847,1.774430,-0.213714,0.184000,-0.884000,0.070000
0.065911,1.795730,-0.224367,0.150000,-0.860000,0.042000
