rows: 434
cols: 6
0.367971,0.108786,-0.402064,0.106000,-0.726000,0.056000
0.298728,0.204660,-0.455328,0.146000,-0.638000,0.088000
0.229486,0.385755,-0.471307,0.254000,-0.618000,0.074000
0.154917,0.561524,-0.412717,0.330000,-0.688000,0.084000
0.176223,0.747945,-0.396738,0.346000,-0.794000,0.056000
0.208180,0.854472,-0.375433,0.322000,-0.910000,0.032000
0.192201,0.902408,-0.300864,0.266000,-0.924000,0.008000
0.186875,0.897082,-0.268906,0.212000,-0.858000,-0.018000
0.165570,0.865124,-0.157054,0.162000,-0.796000,-0.006000
0.128286,0.774577,-0.098464,0.118000,-0.758000,0.012000
0.048391,0.684029,-0.018569,0.090000,-0.738000,0.022000
-0.004872,0.529566,0.018715,0.070000,-0.720000,-0.008000
-0.095419,0.439018,0.071978,0.064000,-0.706000,-0.012000
-0.159335,0.364450,0.157199,0.086000,-0.708000,-0.012000
