rows: 473
cols: 6
0.151132,-0.286864,0.068581,-0.012000,-0.794000,-0.020000
0.124500,-0.270885,0.009991,0.010000,-0.788000,-0.030000
0.092542,-0.190991,-0.011314,0.018000,-0.796000,-0.050000
0.092542,-0.217622,-0.053925,0.028000,-0.794000,-0.058000
0.017974,-0.212296,-0.053925,0.032000,-0.774000,-0.074000
0.007321,-0.212296,-0.101862,0.016000,-0.762000,-0.080000
-0.061921,-0.270885,-0.128493,-0.004000,-0.778000,-0.070000
-0.168448,-0.334801,-0.128493,-0.034000,-0.758000,-0.068000
-0.243016,-0.388065,-0.107188,-0.058000,-0.742000,-0.054000
-0.338890,-0.494591,-0.096535,-0.104000,-0.738000,-0.046000
-0.354869,-0.537204,-0.075230,-0.130000,-0.770000,-0.050000
-0.360195,-0.574484,-0.021967,-0.144000,-0.824000,-0.048000
-0.306932,-0.569164,0.057928,-0.158000,-0.890000,-0.046000
-0.296279,-0.510570,0.068581,-0.166000,-0.954000,-0.046000
-0.258995,-0.436001,0.121844,-0.136000,-0.994000,-0.082000
-0.338890,-0.356107,0.111191,-0.056000,-1.040000,-0.086000
-0.360195,-0.276212,0.073907,0.008000,-1.108000,-0.156000
-0.360195,-0.180338,0.031296,0.094000,-1.194000,-0.214000
-0.285627,-0.180338,-0.011314,0.152000,-1.262000,-0.264000
0.076563,-0.068485,-0.005988,0.174000,-1.314000,-0.260000
0.358858,-0.004569,0.047275,0.156000,-1.528000,-0.118000
0.167111,0.006083,0.175107,0.186000,-1.582000,-0.078000
-0.104532,-0.047180,0.350876,0.236000,-1.318000,-0.112000
0.001995,0.075326,0.462729,0.228000,-1.248000,0.058000
0.497343,0.165873,0.531971,0.184000,-1.478000,0.246000
0.779638,0.224463,0.771655,0.130000,-1.862000,0.528000
0.204395,0.096631,0.931445,0.150000,-1.884000,0.516000
-0.333564,0.160547,0.792960,0.276000,-1.474000,0.484000
-0.573252,0.309684,0.500013,0.292000,-0.762000,0.410000
-0.488022,0.272399,0.345549,0.044000,-0.630000,0.322000
-0.274974,0.139241,0.249676,-0.200000,-0.884000,0.398000
-0.067248,0.016736,0.201739,-0.362000,-1.118000,0.438000
0.060584,-0.100443,0.281634,-0.412000,-1.220000,0.368000
0.199069,-0.313496,0.334897,-0.384000,-1.260000,0.292000
0.300269,-0.436001,0.372181,-0.280000,-1.224000,0.242000
0.305595,-0.574484,0.345549,-0.212000,-1.146000,0.236000
0.337553,-0.638404,0.324245,-0.146000,-1.040000,0.250000
0.321574,-0.622424,0.260329,-0.092000,-0.980000,0.264000
0.284290,-0.590464,0.196413,-0.040000,-0.940000,0.248000
0.273637,-0.537204,0.137823,0.020000,-0.932000,0.222000
0.268311,-0.510570,0.105865,0.064000,-0.912000,0.198000
0.257658,-0.451980,-0.005988,0.100000,-0.890000,0.168000
0.236353,-0.414696,-0.080556,0.100000,-0.862000,0.130000
0.316248,-0.340128,-0.123167,0.104000,-0.846000,0.140000
0.337553,-0.276212,-0.197735,0.116000,-0.846000,0.138000
0.321574,-0.212296,-0.229693,0.124000,-0.820000,0.110000
0.332227,-0.159033,-0.192409,0.132000,-0.814000,0.104000
0.358858,-0.127075,-0.192409,0.132000,-0.806000,0.094000
0.348206,-0.100443,-0.133820,0.110000,-0.798000,0.110000
0.268311,-0.084464,-0.149799,0.086000,-0.796000,0.088000
0.231026,-0.041854,-0.091209,0.068000,-0.798000,0.084000
0.204395,-0.063159,-0.032619,0.038000,-0.814000,0.086000
0.204395,-0.068485,-0.032619,0.008000,-0.828000,0.082000
0.161784,-0.089790,0.004665,-0.006000,-0.816000,0.080000
