rows: 583
cols: 6
-0.079440,0.726640,-0.071832,0.176000,-0.858000,-0.028000
-0.084767,0.737292,0.093284,0.206000,-0.886000,-0.048000
-0.138030,0.790556,0.189157,0.212000,-0.900000,-0.062000
-0.185967,0.811861,0.306336,0.170000,-0.936000,-0.092000
-0.239230,0.747945,0.380905,0.114000,-0.942000,-0.124000
-0.308472,0.625440,0.450147,0.060000,-0.908000,-0.166000
-0.281841,0.460324,0.476779,0.026000,-0.858000,-0.176000
-0.239230,0.364450,0.482105,0.010000,-0.820000,-0.176000
-0.185967,0.273902,0.428842,0.024000,-0.802000,-0.174000
-0.180641,0.183355,0.343621,0.042000,-0.790000,-0.138000
-0.212599,0.130091,0.274378,0.064000,-0.806000,-0.110000
-0.148683,0.098133,0.205136,0.104000,-0.842000,-0.102000
0.069696,0.039544,0.098610,0.124000,-0.944000,-0.072000
0.463844,-0.093614,-0.039874,0.148000,-1.132000,0.068000
0.628960,-0.152203,-0.050527,0.196000,-1.324000,0.276000
0.256117,-0.258730,-0.034548,0.148000,-1.370000,0.328000
-0.196620,-0.253403,-0.157054,-0.090000,-1.064000,-0.030000
-0.260535,-0.120245,-0.396738,-0.078000,-0.924000,-0.416000
-0.154009,-0.157530,-0.535222,0.052000,-1.180000,-0.486000
-0.111398,-0.194814,-0.641749,0.154000,-1.380000,-0.424000
-0.063462,-0.082961,-0.737623,0.312000,-1.370000,-0.332000
-0.111398,0.273902,-0.769581,0.480000,-1.338000,-0.190000
-0.185967,0.614787,-0.822840,0.596000,-1.348000,-0.078000
-0.084767,0.657398,-0.822840,0.642000,-1.462000,-0.046000
0.059044,0.678703,-0.636423,0.502000,-1.648000,0.048000
0.218833,0.561524,-0.593812,0.152000,-1.826000,0.274000
0.314707,0.375103,-0.551201,-0.132000,-1.802000,0.396000
0.389276,-0.045677,-0.423370,-0.372000,-1.606000,0.546000
0.405255,-0.423846,-0.306191,-0.572000,-1.300000,0.572000
0.341339,-0.700815,-0.300864,-0.564000,-1.020000,0.474000
0.367971,-0.849953,-0.306191,-0.356000,-1.020000,0.420000
0.591676,-0.919193,-0.300864,-0.086000,-0.820000,0.338000
0.778097,-0.833973,-0.364780,-0.086000,-0.772000,0.306000
0.783424,-0.620920,-0.386085,0.146000,-0.898000,0.306000
0.644939,-0.200140,-0.375433,0.316000,-1.098000,0.356000
0.325360,0.103460,-0.386085,0.416000,-1.196000,0.344000
0.080349,0.039544,-0.247601,0.460000,-1.182000,0.298000
-0.042156,-0.168182,0.087957,0.402000,-1.272000,0.206000
-0.084767,-0.365256,0.418189,0.288000,-1.354000,0.146000
-0.068788,-0.652878,0.620589,0.158000,-1.228000,0.098000
0.011107,-0.897893,0.705811,-0.020000,-1.064000,0.054000
0.085675,-1.105610,0.716463,-0.164000,-0.938000,0.042000
0.165570,-1.217460,0.652547,-0.262000,-0.830000,0.026000
0.218833,-1.276050,0.647221,-0.250000,-0.744000,0.018000
0.256117,-1.334640,0.695158,-0.164000,-0.706000,0.038000
0.197528,-1.393230,0.775053,-0.084000,-0.756000,0.046000
0.192201,-1.435840,0.807011,0.006000,-0.786000,0.048000
0.091001,-1.345300,0.822990,0.070000,-0.808000,0.016000
0.112307,-1.212140,0.759074,0.134000,-0.844000,0.012000
0.048391,-1.142900,0.727116,0.194000,-0.860000,0.014000
-0.036830,-1.100290,0.673853,0.216000,-0.812000,0.022000
-0.095419,-1.031040,0.636568,0.226000,-0.744000,0.030000
-0.148683,-1.009740,0.530042,0.218000,-0.700000,0.018000
-0.239230,-0.919193,0.423516,0.228000,-0.680000,0.002000
-0.287167,-0.807341,0.274378,0.220000,-0.668000,-0.006000
-0.260535,-0.679509,0.215789,0.222000,-0.692000,-0.026000
-0.244556,-0.557004,0.167852,0.210000,-0.708000,-0.058000
-0.265862,-0.466456,0.002736,0.196000,-0.736000,-0.082000
-0.351083,-0.445151,-0.071832,0.212000,-0.794000,-0.124000
-0.383041,-0.343951,-0.141075,0.240000,-0.884000,-0.130000
-0.414999,-0.269382,-0.220969,0.268000,-0.910000,-0.142000
-0.505546,-0.141551,-0.268906,0.270000,-0.876000,-0.182000
-0.580115,-0.072309,-0.295538,0.252000,-0.828000,-0.218000
-0.622725,-0.029698,-0.268906,0.222000,-0.790000,-0.242000
-0.675989,0.018239,-0.290212,0.148000,-0.746000,-0.256000
-0.638704,0.066175,-0.311517,0.084000,-0.746000,-0.282000
-0.580115,0.092807,-0.332822,0.036000,-0.796000,-0.252000
-0.505546,0.135418,-0.300864,0.034000,-0.876000,-0.172000
-0.313799,0.119439,-0.226296,0.034000,-1.028000,-0.102000
-0.164662,0.279229,-0.162380,0.092000,-1.192000,-0.054000
-0.090093,0.481629,-0.135748,0.230000,-1.318000,-0.012000
-0.255209,0.582829,-0.039874,0.448000,-1.262000,-0.092000
-0.409672,0.668050,0.210462,0.526000,-1.182000,-0.282000
-0.436304,0.657398,0.370252,0.466000,-1.260000,-0.390000
-0.452283,0.641419,0.503410,0.318000,-1.380000,-0.436000
-0.494894,0.684029,0.551347,0.146000,-1.420000,-0.376000
-0.644031,0.721313,0.599284,-0.048000,-1.382000,-0.294000
-0.628052,0.577503,0.689832,-0.220000,-1.382000,-0.226000
-0.569462,0.385755,0.849621,-0.220000,-1.382000,-0.146000
-0.723925,0.066175,0.812337,-0.304000,-1.454000,-0.146000
-0.798494,-0.104266,0.801684,-0.322000,-1.370000,0.004000
-0.473588,-0.125572,0.838969,-0.124000,-1.236000,0.194000
-0.367062,-0.029698,0.918864,0.110000,-1.380000,0.280000
-0.217925,0.167376,0.892232,0.222000,-1.424000,0.344000
-0.020851,0.252597,0.695158,0.216000,-1.374000,0.416000
0.000454,0.236618,0.444821,0.092000,-1.314000,0.464000
0.021760,0.098133,0.221115,-0.044000,-1.190000,0.504000
0.133612,-0.157530,0.130567,-0.152000,-1.180000,0.478000
0.154917,-0.418519,0.002736,-0.218000,-1.232000,0.368000
0.096328,-0.514393,0.008062,-0.188000,-1.268000,0.236000
0.096328,-0.626246,0.018715,-0.124000,-1.320000,0.144000
0.048391,-0.674183,-0.055853,-0.082000,-1.390000,0.094000
0.059044,-0.503741,-0.178359,0.014000,-1.372000,0.062000
0.059044,-0.194814,-0.354127,0.166000,-1.258000,0.056000
0.027086,0.082154,-0.465980,0.308000,-1.116000,0.026000
0.043065,0.316513,-0.524570,0.406000,-1.022000,-0.002000
0.075022,0.513587,-0.561854,0.460000,-0.976000,-0.042000
0.091001,0.620113,-0.631096,0.450000,-0.942000,-0.072000
0.112307,0.769250,-0.652402,0.396000,-0.942000,-0.068000
0.133612,0.779903,-0.689686,0.314000,-0.910000,-0.064000
0.096328,0.785229,-0.769581,0.222000,-0.820000,-0.046000
0.112307,0.785229,-0.748275,0.146000,-0.736000,-0.038000
0.117633,0.785229,-0.721644,0.100000,-0.694000,-0.024000
0.091001,0.795882,-0.636423,0.062000,-0.642000,-0.016000
0.091001,0.737292,-0.588486,0.048000,-0.594000,-0.020000
0.053718,0.689356,-0.551201,0.034000,-0.578000,-0.008000
0.000454,0.721313,-0.529896,0.050000,-0.586000,-0.002000
0.032412,0.657398,-0.497938,0.050000,-0.586000,-0.008000
-0.015525,0.582829,-0.359454,0.070000,-0.592000,-0.026000
-0.015525,0.513587,-0.231622,0.086000,-0.644000,-0.062000
0.021760,0.460324,-0.130422,0.084000,-0.728000,-0.074000
0.043065,0.364450,-0.071832,0.076000,-0.808000,-0.104000
0.053718,0.241944,0.018715,0.072000,-0.880000,-0.124000
0.053718,0.146070,0.114588,0.070000,-0.936000,-0.146000
-0.010198,0.028892,0.226441,0.060000,-0.972000,-0.156000
0.005781,-0.051003,0.316989,0.082000,-1.000000,-0.166000
-0.047483,-0.146877,0.370252,0.110000,-1.026000,-0.160000
-0.143356,-0.173509,0.402210,0.126000,-0.976000,-0.162000
-0.324451,-0.248077,0.359600,0.126000,-0.870000,-0.178000
-0.388367,-0.311993,0.290357,0.138000,-0.756000,-0.196000
-0.297820,-0.402540,0.189157,0.176000,-0.712000,-0.234000
-0.175314,-0.402540,0.205136,0.218000,-0.738000,-0.232000
-0.106072,-0.354604,0.194483,0.264000,-0.794000,-0.206000
-0.052809,-0.306667,0.173178,0.236000,-0.794000,-0.094000
0.122959,-0.205467,0.018715,0.236000,-0.914000,0.018000
0.202854,-0.173509,-0.130422,0.236000,-1.072000,0.018000
0.048391,-0.173509,-0.290212,0.258000,-1.232000,0.126000
-0.111398,-0.120245,-0.386085,0.254000,-1.228000,0.058000
-0.164662,-0.088287,-0.513917,0.240000,-1.190000,-0.154000
-0.191293,-0.098940,-0.545875,0.230000,-1.212000,-0.292000
-0.223251,-0.168182,-0.524570,0.252000,-1.208000,-0.344000
-0.100746,-0.264056,-0.513917,0.312000,-1.182000,-0.366000
-0.122051,-0.290688,-0.497938,0.376000,-1.202000,-0.230000
-0.265862,0.055523,-0.588486,0.384000,-1.214000,-0.094000
-0.361736,0.412387,-0.838820,0.430000,-1.200000,-0.100000
-0.223251,0.524240,-0.977310,0.482000,-1.276000,-0.106000
0.224159,0.343145,-1.041220,0.480000,-1.370000,-0.046000
0.692876,0.268576,-1.019920,0.310000,-1.566000,0.230000
0.868645,0.401734,-0.929370,0.248000,-1.764000,0.440000
0.708855,0.407060,-0.764254,0.084000,-1.764000,0.450000
0.607655,0.289881,-0.540549,-0.108000,-1.512000,0.352000
0.527760,0.348471,-0.428696,-0.218000,-1.286000,0.320000
0.586350,0.407060,-0.343475,-0.098000,-1.178000,0.282000
0.586350,0.556197,-0.236948,0.068000,-1.156000,0.300000
0.394602,0.566850,-0.375433,0.176000,-1.000000,0.256000
0.138938,0.614787,-0.444675,0.268000,-1.030000,0.162000
0.064370,0.673377,-0.055853,0.364000,-1.464000,0.146000
-0.010198,0.710661,0.301010,0.470000,-1.500000,0.120000
0.021760,0.705334,0.444821,0.334000,-1.292000,0.088000
0.091001,0.529566,0.551347,0.116000,-1.068000,0.080000
0.128286,0.204660,0.631242,-0.108000,-0.976000,0.040000
0.192201,-0.109593,0.679179,-0.282000,-0.924000,0.004000
0.245465,-0.461130,0.732442,-0.366000,-0.872000,-0.026000
0.293402,-0.604941,0.759074,-0.356000,-0.828000,-0.022000
0.293402,-0.791362,0.785705,-0.274000,-0.792000,-0.004000
0.282749,-0.855273,0.801684,-0.202000,-0.782000,-0.002000
0.277423,-0.951153,0.716463,-0.114000,-0.802000,0.002000
0.304055,-0.919193,0.695158,0.010000,-0.798000,0.004000
0.314707,-0.823320,0.641895,0.152000,-0.786000,-0.008000
0.304055,-0.695488,0.620589,0.244000,-0.788000,0.004000
0.314707,-0.557004,0.593958,0.288000,-0.804000,0.010000
0.320034,-0.445151,0.551347,0.288000,-0.832000,0.010000
