rows: 557
cols: 6
0.406795,-0.547854,1.027320,-0.130000,-0.472000,0.128000
0.225700,-0.899394,1.080580,-0.218000,-0.342000,0.102000
0.092542,-1.352120,1.144500,-0.324000,-0.292000,0.122000
0.033953,-1.666380,1.149820,-0.364000,-0.330000,0.148000
0.151132,-1.900740,1.101890,-0.346000,-0.420000,0.164000
0.183090,-2.071180,0.958077,-0.282000,-0.492000,0.176000
0.055258,-2.204340,0.723718,-0.234000,-0.504000,0.136000
-0.147142,-2.199010,0.611866,-0.202000,-0.462000,0.024000
-0.274974,-2.033890,0.457402,-0.102000,-0.510000,-0.044000
-0.360195,-1.772900,0.244350,0.024000,-0.594000,-0.070000
-0.397482,-1.389410,0.041949,0.198000,-0.660000,-0.100000
-0.429442,-0.979284,-0.096535,0.370000,-0.694000,-0.142000
-0.349543,-0.665034,-0.250999,0.532000,-0.700000,-0.158000
-0.093879,-0.382738,-0.176430,0.638000,-0.716000,-0.186000
0.273637,-0.089790,0.068581,0.478000,-0.778000,-0.072000
0.545279,0.144568,0.366855,0.214000,-0.868000,0.102000
0.555932,0.235115,0.585234,-0.082000,-0.914000,0.194000
0.444079,0.075326,0.569255,-0.266000,-0.928000,0.202000
0.231026,-0.148380,0.356202,-0.306000,-0.926000,0.074000
-0.051269,-0.441328,0.089886,-0.234000,-0.920000,-0.110000
-0.328237,-0.808844,-0.219041,-0.126000,-0.930000,-0.276000
-0.653142,-1.128420,-0.426767,-0.034000,-0.958000,-0.370000
-0.514662,-1.272230,-0.378830,0.026000,-1.000000,-0.386000
0.401469,-0.728954,0.132497,-0.188000,-1.464000,0.216000
-0.115184,0.703832,1.219070,-0.138000,-2.000000,2.048000
-1.835580,0.544042,1.826260,0.404000,-1.336000,1.740000
-1.201750,0.528063,1.267000,1.166000,-1.314000,0.592000
-0.221711,0.703832,0.835571,1.262000,-1.400000,0.418000
0.167111,0.655895,0.798287,0.650000,-1.134000,0.182000
0.273637,0.437515,1.107210,-0.154000,-1.068000,0.400000
0.167111,0.528063,1.171130,-0.678000,-1.192000,0.736000
0.017974,0.560021,0.920792,-0.724000,-1.288000,0.746000
0.092542,0.448168,0.835571,-0.658000,-1.462000,0.636000
0.167111,0.490779,0.675781,-0.468000,-1.646000,0.650000
0.183090,0.368273,0.244350,-0.168000,-1.720000,0.490000
0.374837,0.288378,-0.357525,0.034000,-1.796000,0.416000
0.678437,0.261747,-0.815587,0.134000,-1.730000,0.390000
0.816922,0.256420,-0.959397,0.132000,-1.486000,0.338000
0.571911,0.245768,-1.055280,0.118000,-1.134000,0.274000
0.236353,0.245768,-1.071260,0.102000,-0.818000,0.198000
-0.040616,0.325663,-1.076580,0.078000,-0.634000,0.128000
-0.008658,0.389579,-1.145820,0.038000,-0.580000,0.134000
0.060584,0.538716,-1.135170,0.052000,-0.516000,0.148000
0.140479,0.714484,-1.087230,0.094000,-0.442000,0.134000
0.129826,0.836990,-0.996687,0.120000,-0.368000,0.146000
0.060584,0.986127,-0.890157,0.140000,-0.330000,0.140000
-0.051269,1.129940,-0.741020,0.152000,-0.310000,0.144000
0.001995,1.247120,-0.559925,0.178000,-0.338000,0.114000
0.028626,1.412230,-0.405462,0.192000,-0.394000,0.074000
0.033953,1.529420,-0.219041,0.180000,-0.430000,0.032000
-0.056595,1.593330,-0.048598,0.162000,-0.450000,-0.014000
-0.184427,1.598660,0.111191,0.128000,-0.468000,-0.050000
-0.312258,1.561370,0.239023,0.044000,-0.470000,-0.046000
-0.408132,1.449520,0.260329,-0.024000,-0.470000,-0.048000
-0.402802,1.316360,0.302939,-0.094000,-0.486000,-0.074000
-0.338890,1.172550,0.292287,-0.140000,-0.560000,-0.098000
-0.221711,1.044720,0.302939,-0.146000,-0.684000,-0.068000
-0.189753,0.879600,0.265655,-0.088000,-0.836000,0.046000
-0.258995,0.741116,0.143150,-0.002000,-0.972000,0.162000
-0.290953,0.639916,0.031296,0.080000,-1.074000,0.118000
-0.269648,0.597305,-0.187083,0.136000,-1.194000,0.000000
-0.269648,0.432189,-0.442746,0.180000,-1.348000,-0.044000
-0.280300,0.256420,-0.597210,0.064000,-1.486000,-0.076000
-0.301606,0.304357,-0.597210,-0.046000,-1.546000,-0.182000
-0.131163,0.064673,-0.474704,-0.060000,-1.526000,-0.340000
0.550606,-0.792864,-0.346872,-0.158000,-1.688000,0.018000
0.646479,-1.511910,-0.490683,-0.424000,-1.936000,0.798000
-0.610532,-1.463980,-0.906137,-0.660000,-1.528000,0.616000
-1.510680,-1.160380,-1.257680,-0.834000,-0.916000,0.276000
-1.084570,-1.234950,-1.412140,-0.812000,-0.900000,0.384000
-0.461392,-1.133750,-1.342900,-0.528000,-1.078000,0.332000
0.071237,-1.101790,-1.247020,-0.232000,-1.166000,0.376000
0.215048,-1.107110,-1.097890,-0.116000,-1.162000,0.578000
0.278963,-1.016570,-1.055280,-0.026000,-1.130000,0.682000
0.289616,-0.686334,-0.991357,0.048000,-1.204000,0.676000
0.241679,-0.542524,-0.884827,0.046000,-1.326000,0.656000
0.145805,-0.478612,-0.725041,0.056000,-1.428000,0.602000
0.097868,-0.382738,-0.405462,0.156000,-1.510000,0.524000
0.151132,-0.398717,0.041949,0.184000,-1.566000,0.402000
0.257658,-0.292191,0.531971,0.158000,-1.536000,0.264000
0.406795,-0.228275,0.920792,0.172000,-1.430000,0.122000
0.587890,-0.111096,1.123190,0.172000,-1.268000,0.120000
0.566585,0.054020,1.219070,0.162000,-1.016000,0.106000
0.396142,0.069999,1.229720,0.198000,-0.746000,0.104000
0.273637,0.101957,1.133850,0.180000,-0.540000,0.120000
0.257658,0.075326,0.963403,0.142000,-0.406000,0.134000
0.364185,0.022062,0.771655,0.084000,-0.318000,0.140000
0.412121,-0.116422,0.579908,0.010000,-0.248000,0.162000
0.433427,-0.265559,0.393486,-0.094000,-0.164000,0.138000
0.294942,-0.457307,0.334897,-0.170000,-0.084000,0.120000
0.129826,-0.585134,0.313592,-0.202000,-0.060000,0.060000
-0.029963,-0.755584,0.292287,-0.186000,-0.118000,0.000000
-0.195079,-0.862104,0.228371,-0.172000,-0.248000,-0.008000
-0.290953,-0.915374,0.137823,-0.128000,-0.412000,-0.022000
-0.338890,-0.872764,-0.075230,-0.042000,-0.578000,-0.066000
-0.360195,-0.830154,-0.293609,0.070000,-0.694000,-0.122000
-0.424112,-0.627744,-0.575904,0.188000,-0.770000,-0.170000
-0.498682,-0.398717,-0.751673,0.292000,-0.780000,-0.200000
-0.429442,-0.206970,-0.847547,0.350000,-0.796000,-0.210000
-0.104532,-0.127075,-0.751673,0.346000,-0.854000,-0.204000
0.300269,-0.068485,-0.543946,0.266000,-0.972000,-0.136000
0.481364,-0.015222,-0.448073,0.062000,-1.058000,-0.030000
0.300269,0.075326,-0.453399,-0.144000,-1.038000,0.022000
-0.093879,0.080652,-0.485357,-0.214000,-0.970000,0.002000
-0.589232,-0.073811,-0.341546,-0.212000,-0.940000,-0.130000
-0.935442,-0.212296,-0.181756,-0.156000,-1.042000,-0.290000
-1.073920,-0.350780,-0.181756,-0.036000,-1.208000,-0.382000
-0.871522,-0.574484,-0.107188,0.012000,-1.368000,-0.422000
-0.077900,-0.595794,0.159129,-0.082000,-1.554000,-0.398000
1.402820,0.719810,0.745024,-0.322000,-1.984000,0.156000
-0.200406,1.790410,1.192440,-0.200000,-2.498000,1.926000
-2.160490,1.263100,0.936771,0.652000,-1.256000,1.718000
-1.537310,1.257770,0.750350,1.188000,-0.884000,-0.022000
-0.195079,1.662570,0.888834,1.000000,-1.338000,-0.024000
0.753006,1.699860,0.798287,0.340000,-1.584000,0.408000
0.753006,1.817040,0.388160,-0.234000,-1.552000,0.864000
0.257658,1.731820,0.009991,-0.466000,-1.318000,0.984000
-0.093879,1.726490,-0.224367,-0.482000,-1.162000,0.828000
-0.189753,1.864970,-0.336220,-0.182000,-1.258000,0.690000
-0.200406,2.040740,-0.378830,0.104000,-1.426000,0.598000
-0.093879,2.264450,-0.464052,0.204000,-1.620000,0.432000
0.294942,2.392280,-0.581231,0.234000,-1.816000,0.354000
0.822248,2.440220,-0.613189,0.190000,-1.906000,0.326000
1.269660,2.450870,-0.836897,0.084000,-1.736000,0.206000
1.264330,2.605330,-0.975377,0.046000,-1.430000,0.146000
0.875511,2.701210,-1.108540,0.020000,-1.086000,0.092000
0.593216,2.711860,-1.204410,0.002000,-0.788000,0.052000
0.550606,2.679900,-1.321590,0.000000,-0.624000,0.022000
0.550606,2.711860,-1.428120,0.020000,-0.556000,0.056000
0.566585,2.781100,-1.566600,0.068000,-0.518000,0.050000
0.444079,2.818390,-1.619870,0.128000,-0.448000,0.050000
0.300269,2.951540,-1.598560,0.178000,-0.414000,0.020000
0.161784,3.063400,-1.534650,0.216000,-0.436000,0.014000
0.151132,3.148620,-1.454750,0.220000,-0.496000,0.002000
0.092542,3.148620,-1.342900,0.210000,-0.558000,-0.008000
0.028626,3.169920,-1.097890,0.172000,-0.600000,-0.034000
-0.040616,3.132640,-0.852877,0.116000,-0.610000,-0.064000
