rows: 643
cols: 6
0.151132,-0.068485,-0.096535,0.014000,-1.036000,-0.136000
-0.003332,-0.079138,-0.101862,0.022000,-1.008000,-0.114000
-0.205732,-0.111096,-0.165777,0.024000,-0.936000,-0.104000
-0.338890,-0.137727,-0.053925,-0.002000,-0.860000,-0.108000
-0.349543,-0.190991,-0.000661,-0.044000,-0.820000,-0.122000
-0.227037,-0.238928,0.025970,-0.118000,-0.868000,-0.136000
-0.131163,-0.169685,0.036623,-0.170000,-0.936000,-0.112000
-0.077900,0.006083,0.073907,-0.124000,-0.974000,-0.072000
0.012647,0.117936,0.153802,-0.052000,-0.982000,-0.012000
0.076563,0.283052,0.111191,0.014000,-1.044000,0.042000
0.087216,0.405558,0.031296,0.122000,-1.076000,0.044000
-0.008658,0.394905,-0.032619,0.224000,-1.038000,0.010000
-0.136490,0.394905,-0.021967,0.278000,-1.028000,0.024000
-0.253669,0.309684,0.079233,0.276000,-1.082000,0.090000
-0.168448,0.304357,0.356202,0.212000,-1.170000,0.088000
-0.243016,0.229789,0.526644,0.116000,-1.350000,0.162000
-0.530642,0.128589,0.649150,-0.012000,-1.366000,0.204000
-0.535962,0.080652,0.665129,-0.110000,-1.310000,0.254000
-0.605202,0.032715,0.675781,-0.174000,-1.314000,0.252000
-0.583902,0.038041,0.659802,-0.172000,-1.238000,0.192000
-0.525312,0.054020,0.521318,-0.112000,-1.080000,0.174000
-0.243016,0.048694,0.414792,-0.072000,-0.940000,0.138000
0.044605,-0.025875,0.340223,-0.036000,-0.894000,0.128000
0.151132,-0.020548,0.324245,-0.028000,-0.860000,0.218000
0.289616,-0.031201,0.292287,-0.036000,-0.814000,0.252000
0.348206,-0.004569,0.255002,-0.004000,-0.844000,0.250000
0.412121,-0.063159,0.175107,0.026000,-0.946000,0.218000
0.326900,-0.047180,0.159129,0.054000,-1.092000,0.200000
0.252332,0.032715,0.132497,0.094000,-1.218000,0.118000
0.236353,0.112610,0.057928,0.106000,-1.332000,0.048000
0.268311,0.256420,-0.107188,0.126000,-1.422000,0.010000
0.151132,0.458821,-0.288283,0.124000,-1.392000,-0.006000
0.119174,0.639916,-0.400136,0.140000,-1.242000,0.022000
0.039279,0.698505,-0.458725,0.186000,-1.096000,0.042000
0.023300,0.852969,-0.543946,0.156000,-1.002000,0.014000
-0.019311,0.991453,-0.586557,0.182000,-0.924000,0.044000
-0.056595,1.076670,-0.549273,0.212000,-0.824000,0.058000
0.033953,0.900905,-0.480031,0.156000,-0.740000,0.026000
0.140479,0.826337,-0.496009,0.020000,-0.772000,0.004000
0.193742,0.783726,-0.432094,-0.040000,-0.792000,-0.028000
0.262984,0.778400,-0.464052,0.000000,-0.804000,-0.006000
0.199069,0.682526,-0.453399,0.006000,-0.814000,0.018000
0.145805,0.560021,-0.336220,-0.020000,-0.778000,0.014000
0.172437,0.607958,-0.229693,-0.010000,-0.772000,0.006000
0.225700,0.602631,-0.096535,0.036000,-0.806000,0.018000
0.236353,0.560021,-0.021967,0.090000,-0.844000,0.030000
0.268311,0.501431,0.015317,0.118000,-0.868000,0.022000
0.337553,0.416210,0.084560,0.138000,-0.886000,-0.012000
0.353532,0.384252,0.089886,0.128000,-0.936000,-0.034000
0.332227,0.394905,0.105865,0.106000,-0.960000,-0.050000
0.316248,0.400231,0.100539,0.062000,-0.968000,-0.062000
0.236353,0.400231,0.127170,0.032000,-0.970000,-0.060000
0.124500,0.448168,0.196413,0.028000,-0.966000,-0.058000
-0.088553,0.410884,0.207066,0.024000,-0.932000,-0.062000
-0.312258,0.378926,0.270981,0.034000,-0.892000,-0.074000
-0.557272,0.378926,0.340223,0.044000,-0.830000,-0.072000
-0.546612,0.336315,0.345549,0.052000,-0.780000,-0.068000
-0.285627,0.256420,0.356202,0.078000,-0.810000,-0.054000
-0.003332,0.112610,0.292287,0.110000,-0.888000,-0.024000
0.103195,0.016736,0.233697,0.140000,-0.966000,0.014000
0.231026,-0.047180,0.148476,0.112000,-0.978000,0.050000
0.268311,-0.233601,-0.021967,0.054000,-1.050000,0.152000
-0.109858,-0.404043,-0.032619,-0.002000,-1.130000,0.296000
-0.514662,-0.617094,-0.021967,-0.168000,-1.022000,0.208000
-0.498682,-0.691664,0.031296,-0.326000,-0.874000,-0.018000
-0.168448,-0.542524,-0.069904,-0.358000,-0.884000,-0.148000
0.129826,-0.377412,-0.314914,-0.282000,-1.040000,-0.258000
0.305595,-0.313496,-0.570578,-0.106000,-1.276000,-0.144000
0.385490,-0.313496,-0.703736,0.132000,-1.444000,0.106000
0.252332,-0.132401,-0.687757,0.242000,-1.490000,0.220000
-0.024637,-0.041854,-0.565252,0.308000,-1.416000,0.322000
-0.157795,-0.175012,-0.565252,0.264000,-1.272000,0.400000
-0.147142,-0.244254,-0.474704,0.196000,-1.136000,0.418000
-0.258995,-0.196317,-0.410788,0.098000,-1.100000,0.386000
-0.274974,-0.127075,-0.352199,-0.054000,-1.010000,0.290000
-0.051269,-0.137727,-0.320241,-0.194000,-0.864000,0.278000
0.225700,-0.175012,-0.394809,-0.240000,-0.874000,0.268000
0.273637,-0.270885,-0.490683,-0.230000,-0.910000,0.282000
0.231026,-0.318822,-0.517315,-0.212000,-0.932000,0.294000
0.135153,-0.372086,-0.549273,-0.150000,-0.952000,0.280000
-0.051269,-0.446654,-0.575904,-0.094000,-0.984000,0.214000
-0.211058,-0.446654,-0.437420,-0.036000,-1.050000,0.140000
-0.243016,-0.494591,-0.277630,0.012000,-1.132000,0.080000
-0.258995,-0.510570,-0.101862,0.070000,-1.164000,0.038000
-0.216385,-0.595794,0.073907,0.102000,-1.164000,0.000000
-0.136490,-0.750254,0.297613,0.082000,-1.174000,0.004000
-0.077900,-0.931354,0.457402,0.064000,-1.156000,0.000000
0.033953,-1.043200,0.601213,0.040000,-1.108000,0.010000
0.145805,-1.096460,0.649150,0.006000,-1.058000,0.040000
0.199069,-1.112440,0.638497,0.008000,-0.934000,0.066000
0.252332,-1.128420,0.643823,-0.002000,-0.834000,0.086000
0.199069,-1.043200,0.611866,-0.022000,-0.788000,0.114000
0.156458,-0.957984,0.505339,-0.012000,-0.762000,0.124000
0.097868,-0.872764,0.393486,0.010000,-0.730000,0.100000
0.065911,-0.776884,0.265655,0.034000,-0.722000,0.078000
0.076563,-0.670364,0.153802,0.054000,-0.750000,0.076000
0.076563,-0.601114,0.089886,0.058000,-0.802000,0.054000
0.172437,-0.531874,0.068581,0.074000,-0.860000,0.030000
0.161784,-0.441328,0.009991,0.092000,-0.932000,0.014000
0.204395,-0.398717,0.015317,0.112000,-0.998000,-0.014000
0.167111,-0.356107,0.068581,0.116000,-1.026000,-0.024000
0.183090,-0.350780,0.063254,0.108000,-1.016000,-0.050000
0.161784,-0.334801,0.079233,0.068000,-1.026000,-0.060000
0.172437,-0.334801,0.079233,0.038000,-1.004000,-0.066000
0.193742,-0.318822,0.036623,-0.002000,-1.006000,-0.076000
0.204395,-0.377412,-0.037946,0.004000,-1.012000,-0.092000
0.167111,-0.388065,-0.064577,0.020000,-1.018000,-0.096000
0.156458,-0.361433,-0.117841,0.032000,-1.016000,-0.086000
0.028626,-0.340128,-0.144472,0.044000,-0.978000,-0.096000
-0.136490,-0.345454,-0.128493,0.038000,-0.916000,-0.104000
-0.344216,-0.377412,-0.155125,0.020000,-0.850000,-0.100000
-0.461392,-0.393391,-0.112514,-0.018000,-0.828000,-0.110000
-0.381502,-0.430675,-0.091209,-0.076000,-0.860000,-0.100000
-0.301606,-0.372086,-0.027293,-0.118000,-0.914000,-0.072000
-0.200406,-0.249580,-0.000661,-0.090000,-0.926000,-0.044000
-0.072574,-0.116422,-0.048598,-0.020000,-0.956000,0.016000
0.012647,0.059347,-0.096535,0.102000,-0.970000,0.082000
-0.019311,0.171199,-0.181756,0.220000,-0.936000,0.074000
-0.136490,0.219136,-0.219041,0.318000,-0.868000,0.008000
-0.136490,0.245768,-0.203062,0.324000,-0.882000,-0.082000
-0.200406,0.224463,-0.149799,0.256000,-0.974000,-0.078000
-0.466722,0.080652,0.068581,0.130000,-1.028000,0.004000
-0.354869,-0.079138,0.302939,-0.012000,-1.102000,0.028000
-0.269648,-0.164359,0.500013,-0.084000,-1.314000,0.048000
-0.514662,-0.217622,0.574581,-0.154000,-1.348000,0.162000
-0.562592,-0.286864,0.617192,-0.198000,-1.276000,0.240000
-0.482702,-0.345454,0.649150,-0.156000,-1.298000,0.294000
-0.498682,-0.382738,0.659802,-0.052000,-1.186000,0.312000
-0.370848,-0.356107,0.659802,0.046000,-1.008000,0.300000
-0.099206,-0.265559,0.675781,0.122000,-0.970000,0.304000
0.028626,-0.073811,0.649150,0.166000,-0.932000,0.338000
0.001995,0.112610,0.569255,0.170000,-0.870000,0.392000
-0.029963,0.224463,0.430771,0.162000,-0.864000,0.332000
-0.067248,0.299031,0.249676,0.156000,-0.944000,0.218000
-0.131163,0.384252,0.127170,0.156000,-1.072000,0.154000
-0.195079,0.533389,0.041949,0.158000,-1.218000,0.082000
-0.258995,0.602631,-0.059251,0.138000,-1.328000,0.044000
-0.285627,0.623937,-0.181756,0.120000,-1.356000,-0.028000
-0.274974,0.703832,-0.330893,0.124000,-1.378000,-0.046000
-0.195079,0.815684,-0.394809,0.140000,-1.344000,-0.068000
-0.200406,0.975474,-0.480031,0.148000,-1.348000,-0.026000
-0.147142,1.039390,-0.485357,0.136000,-1.200000,-0.046000
-0.152469,1.092650,-0.485357,0.124000,-1.062000,-0.038000
-0.093879,1.103310,-0.501336,0.120000,-0.976000,-0.016000
-0.013984,1.188530,-0.496009,0.128000,-0.926000,-0.010000
0.065911,1.209830,-0.469378,0.112000,-0.870000,0.000000
0.129826,1.151240,-0.453399,0.082000,-0.840000,0.006000
0.199069,1.140590,-0.368178,0.054000,-0.820000,-0.010000
0.177763,1.113960,-0.266978,0.016000,-0.800000,0.002000
0.257658,1.097980,-0.181756,-0.014000,-0.784000,0.008000
0.268311,1.034060,-0.133820,-0.024000,-0.792000,-0.006000
0.342879,1.028740,-0.085883,-0.026000,-0.800000,-0.014000
0.369511,0.959495,-0.069904,-0.012000,-0.820000,-0.018000
0.396142,0.900905,-0.048598,0.020000,-0.826000,-0.004000
0.428100,0.852969,-0.021967,0.046000,-0.866000,-0.010000
0.412121,0.879600,-0.005988,0.074000,-0.922000,-0.002000
0.374837,0.821011,0.025970,0.076000,-0.964000,-0.006000
0.380164,0.821011,0.052602,0.062000,-0.978000,-0.014000
0.316248,0.810358,0.047275,0.056000,-0.972000,-0.022000
0.342879,0.778400,0.084560,0.038000,-0.956000,-0.030000
0.321574,0.703832,0.095212,0.024000,-0.944000,-0.042000
0.369511,0.655895,0.153802,0.008000,-0.946000,-0.050000
0.353532,0.586652,0.212392,-0.014000,-0.952000,-0.056000
0.332227,0.496105,0.201739,-0.020000,-0.946000,-0.074000
0.247005,0.453494,0.270981,-0.014000,-0.942000,-0.060000
0.065911,0.368273,0.292287,-0.004000,-0.918000,-0.050000
-0.243016,0.352294,0.313592,0.012000,-0.866000,-0.046000
-0.354869,0.341642,0.356202,0.030000,-0.816000,-0.054000
-0.386822,0.346968,0.324245,0.058000,-0.814000,-0.064000
-0.184427,0.400231,0.286960,0.094000,-0.858000,-0.080000
-0.019311,0.378926,0.180434,0.146000,-0.914000,-0.048000
0.071237,0.357621,0.100539,0.166000,-0.938000,0.000000
0.161784,0.272399,-0.027293,0.160000,-0.958000,0.088000
0.167111,0.139241,-0.149799,0.142000,-0.990000,0.178000
-0.157795,-0.004569,-0.229693,0.098000,-0.996000,0.218000
-0.392152,-0.217622,-0.187083,-0.024000,-0.910000,0.116000
-0.328237,-0.302843,-0.155125,-0.132000,-0.878000,-0.064000
-0.061921,-0.244254,-0.128493,-0.156000,-1.000000,-0.182000
0.316248,0.038041,-0.187083,-0.130000,-1.206000,-0.226000
0.305595,0.219136,-0.378830,-0.032000,-1.270000,-0.186000
0.268311,0.149894,-0.485357,0.004000,-1.250000,0.010000
0.305595,0.112610,-0.511988,0.028000,-1.226000,0.220000
0.278963,0.144568,-0.432094,0.092000,-1.220000,0.256000
0.428100,0.107283,-0.506662,0.094000,-1.222000,0.314000
0.278963,-0.015222,-0.575904,0.068000,-1.284000,0.438000
-0.227037,0.000757,-0.554599,-0.012000,-1.236000,0.450000
-0.504002,0.022062,-0.570578,-0.146000,-1.078000,0.374000
-0.413462,0.011410,-0.607862,-0.228000,-1.058000,0.302000
-0.125837,-0.020548,-0.597210,-0.220000,-1.100000,0.208000
0.183090,0.075326,-0.559925,-0.140000,-1.068000,0.172000
0.241679,0.219136,-0.543946,-0.012000,-1.000000,0.244000
0.129826,0.330989,-0.527967,0.096000,-0.890000,0.316000
0.007321,0.405558,-0.533294,0.166000,-0.836000,0.338000
-0.115184,0.426863,-0.496009,0.184000,-0.846000,0.296000
-0.200406,0.394905,-0.437420,0.148000,-0.924000,0.230000
-0.205732,0.410884,-0.282957,0.092000,-1.016000,0.178000
-0.243016,0.341642,-0.187083,0.040000,-1.100000,0.136000
-0.243016,0.272399,-0.016640,0.006000,-1.138000,0.086000
-0.285627,0.155220,0.100539,-0.026000,-1.140000,0.042000
-0.243016,-0.036527,0.212392,-0.032000,-1.126000,0.010000
-0.232364,-0.217622,0.350876,-0.062000,-1.108000,0.004000
-0.131163,-0.382738,0.409465,-0.090000,-1.066000,-0.016000
-0.083227,-0.499917,0.425444,-0.132000,-1.006000,-0.006000
-0.013984,-0.526544,0.457402,-0.152000,-0.946000,0.012000
-0.008658,-0.356107,0.452076,-0.112000,-0.882000,0.044000
-0.056595,-0.254906,0.388160,-0.068000,-0.844000,0.060000
0.001995,-0.175012,0.233697,-0.012000,-0.826000,0.056000
-0.019311,-0.057833,0.143150,0.064000,-0.848000,0.040000
0.007321,0.075326,0.100539,0.156000,-0.872000,0.040000
0.044605,0.171199,0.036623,0.198000,-0.902000,0.038000
0.039279,0.251094,0.020644,0.222000,-0.916000,0.034000
0.023300,0.293705,-0.048598,0.216000,-0.900000,0.014000
0.087216,0.416210,-0.053925,0.204000,-0.884000,0.010000
0.103195,0.474800,-0.064577,0.170000,-0.886000,0.006000
0.087216,0.512084,-0.027293,0.134000,-0.894000,0.000000
0.087216,0.512084,-0.027293,0.084000,-0.904000,-0.022000
0.087216,0.490779,-0.027293,0.048000,-0.922000,-0.034000
0.119174,0.458821,-0.053925,0.020000,-0.948000,-0.042000
0.124500,0.426863,-0.027293,0.004000,-0.982000,-0.044000
0.140479,0.378926,-0.096535,-0.004000,-0.998000,-0.050000
0.135153,0.368273,-0.085883,-0.010000,-1.026000,-0.054000
0.124500,0.378926,-0.128493,0.004000,-1.042000,-0.052000
0.076563,0.394905,-0.144472,0.030000,-1.050000,-0.068000
