rows: 426
cols: 6
-0.221711,-0.569164,0.324245,-0.186000,-0.708000,0.000000
-0.109858,-0.723624,0.217718,-0.186000,-0.648000,0.002000
-0.019311,-0.824824,0.079233,-0.184000,-0.638000,-0.012000
0.156458,-0.957984,-0.037946,-0.166000,-0.650000,-0.038000
0.172437,-1.021890,-0.107188,-0.140000,-0.692000,-0.044000
0.273637,-1.075160,-0.208388,-0.094000,-0.714000,-0.054000
0.305595,-1.144400,-0.240346,-0.060000,-0.706000,-0.052000
0.316248,-1.133750,-0.282957,-0.046000,-0.708000,-0.066000
0.337553,-1.123090,-0.330893,-0.028000,-0.720000,-0.070000
0.273637,-1.069830,-0.410788,-0.028000,-0.700000,-0.082000
0.247005,-0.968634,-0.437420,-0.004000,-0.704000,-0.096000
