rows: 487
cols: 6
0.128286,-0.072309,0.487431,-0.216000,-0.812000,0.152000
0.133612,-0.322646,0.503410,-0.228000,-0.740000,0.144000
0.165570,-0.503741,0.530042,-0.172000,-0.686000,0.146000
0.160244,-0.594288,0.476779,-0.098000,-0.660000,0.172000
0.208180,-0.604941,0.466126,-0.022000,-0.676000,0.166000
0.224159,-0.658204,0.407537,0.026000,-0.724000,0.166000
0.256117,-0.647551,0.332968,0.066000,-0.780000,0.142000
0.309381,-0.583635,0.231768,0.092000,-0.848000,0.134000
0.351992,-0.541025,0.135894,0.114000,-0.912000,0.120000
0.336013,-0.493088,0.082631,0.150000,-0.964000,0.104000
0.320034,-0.487762,0.066652,0.164000,-0.986000,0.070000
0.325360,-0.477109,0.082631,0.176000,-0.986000,0.048000
0.282749,-0.493088,0.093284,0.164000,-0.992000,0.042000
0.186875,-0.562330,0.125241,0.164000,-0.962000,0.042000
0.144265,-0.562330,0.162525,0.184000,-0.898000,0.034000
0.085675,-0.546351,0.114588,0.200000,-0.868000,0.002000
0.091001,-0.551678,0.061326,0.226000,-0.828000,-0.006000
0.059044,-0.599614,0.008062,0.224000,-0.820000,-0.006000
-0.026177,-0.663530,-0.007917,0.186000,-0.836000,0.014000
-0.106072,-0.706141,-0.007917,0.124000,-0.858000,-0.008000
-0.201946,-0.754078,0.008062,0.076000,-0.912000,-0.032000
-0.271188,-0.743425,0.013389,0.070000,-0.976000,-0.036000
-0.313799,-0.679509,0.077305,0.098000,-1.040000,0.004000
-0.446957,-0.572983,0.157199,0.186000,-1.052000,0.030000
-0.606746,-0.434498,0.167852,0.316000,-1.010000,0.006000
-0.707947,-0.285361,0.221115,0.422000,-0.960000,-0.052000
-0.702620,-0.141551,0.285031,0.476000,-0.974000,-0.090000
-0.526852,-0.035024,0.221115,0.452000,-1.028000,-0.098000
-0.319125,-0.061656,0.247747,0.440000,-1.160000,-0.016000
-0.324451,-0.072309,0.444821,0.414000,-1.352000,0.134000
-0.478915,-0.013719,0.838969,0.350000,-1.428000,0.324000
-0.660010,0.140744,1.195830,0.350000,-1.450000,0.586000
-0.675989,0.327166,1.291710,0.400000,-1.370000,0.680000
-0.484241,0.481629,1.094630,0.448000,-1.222000,0.680000
-0.399020,0.646745,0.860274,0.458000,-1.040000,0.660000
-0.329778,0.582829,0.663200,0.204000,-0.904000,0.512000
-0.169988,0.513587,0.567326,-0.078000,-1.018000,0.526000
-0.164662,0.332492,0.471452,-0.196000,-1.210000,0.582000
-0.138030,0.050197,0.519389,-0.256000,-1.352000,0.456000
-0.004872,-0.221446,0.508737,-0.286000,-1.480000,0.400000
0.000454,-0.375909,0.391558,-0.224000,-1.536000,0.418000
-0.026177,-0.407867,0.274378,-0.072000,-1.466000,0.370000
-0.020851,-0.296014,0.146546,0.104000,-1.342000,0.286000
0.000454,-0.077635,-0.023896,0.300000,-1.252000,0.280000
0.021760,0.257923,-0.194338,0.450000,-1.172000,0.272000
0.037739,0.657398,-0.332822,0.556000,-1.076000,0.296000
0.027086,0.992956,-0.450001,0.586000,-0.932000,0.322000
-0.020851,1.296560,-0.561854,0.592000,-0.764000,0.312000
-0.026177,1.536240,-0.593812,0.538000,-0.648000,0.266000
-0.015525,1.845170,-0.620444,0.480000,-0.600000,0.242000
0.021760,2.026270,-0.647075,0.386000,-0.606000,0.204000
0.053718,2.175400,-0.609791,0.316000,-0.666000,0.184000
0.112307,2.292580,-0.567180,0.250000,-0.754000,0.176000
0.192201,2.313890,-0.450001,0.182000,-0.808000,0.154000
0.224159,2.303230,-0.295538,0.116000,-0.808000,0.152000
0.250791,2.260620,-0.189012,0.062000,-0.864000,0.158000
0.277423,2.138120,-0.135748,0.062000,-0.860000,0.158000
0.282749,2.047570,-0.066506,0.040000,-0.858000,0.144000
0.298728,1.967680,-0.050527,0.024000,-0.846000,0.146000
0.261444,1.914410,-0.039874,0.038000,-0.840000,0.126000
0.245465,1.834520,-0.061180,0.048000,-0.864000,0.152000
