rows: 493
cols: 6
0.000454,-0.807341,0.199810,-0.010000,-1.258000,0.332000
-0.090093,-0.684836,0.024041,0.038000,-1.124000,0.280000
-0.100746,-0.610267,-0.178359,0.108000,-1.036000,0.260000
-0.164662,-0.541025,-0.300864,0.176000,-0.966000,0.242000
-0.159335,-0.290688,-0.332822,0.216000,-0.906000,0.234000
-0.148683,-0.072309,-0.300864,0.224000,-0.864000,0.222000
-0.116725,0.087481,-0.332822,0.220000,-0.830000,0.220000
-0.106072,0.385755,-0.375433,0.192000,-0.786000,0.184000
-0.020851,0.598808,-0.561854,0.216000,-0.772000,0.152000
0.080349,0.742619,-0.780233,0.336000,-0.822000,0.126000
0.144265,0.955672,-0.737623,0.348000,-0.866000,0.114000
0.043065,1.051540,-0.732296,0.250000,-0.844000,0.118000
0.016433,0.998282,-0.652402,0.102000,-0.830000,0.114000
-0.004872,0.923714,-0.593812,0.040000,-0.848000,0.106000
0.021760,0.849145,-0.567180,0.024000,-0.894000,0.062000
0.032412,0.747945,-0.492612,0.006000,-0.922000,0.060000
0.091001,0.731966,-0.471307,0.020000,-0.908000,0.066000
0.059044,0.753271,-0.460654,0.060000,-0.878000,0.064000
0.037739,0.817187,-0.423370,0.082000,-0.840000,0.066000
-0.042156,0.833166,-0.412717,0.090000,-0.798000,0.074000
-0.111398,0.843819,-0.407391,0.122000,-0.768000,0.088000
-0.244556,0.960998,-0.364780,0.150000,-0.734000,0.114000
-0.313799,0.992956,-0.279559,0.178000,-0.710000,0.120000
-0.324451,1.067520,-0.252927,0.172000,-0.716000,0.098000
-0.287167,1.110130,-0.204990,0.154000,-0.728000,0.056000
-0.233904,1.056870,-0.087811,0.096000,-0.750000,-0.008000
-0.143356,0.955672,-0.029222,0.026000,-0.790000,-0.056000
-0.058135,0.785229,-0.018569,-0.004000,-0.832000,-0.044000
-0.122051,0.753271,0.029368,-0.010000,-0.916000,-0.014000
-0.122051,0.678703,-0.034548,-0.028000,-1.078000,0.006000
-0.074114,0.566850,-0.034548,-0.046000,-1.252000,0.048000
-0.100746,0.502934,-0.109117,-0.050000,-1.328000,0.024000
-0.175314,0.417713,-0.061180,-0.036000,-1.346000,-0.066000
-0.271188,0.337818,-0.002590,-0.018000,-1.300000,-0.154000
-0.356409,0.284555,0.082631,-0.006000,-1.256000,-0.200000
-0.201946,0.172702,0.087957,0.038000,-1.256000,-0.162000
-0.095419,0.055523,-0.029222,0.058000,-1.322000,-0.038000
-0.271188,-0.082961,-0.119769,0.058000,-1.430000,-0.038000
-0.665336,-0.104266,-0.109117,0.060000,-1.416000,-0.026000
0.112307,-0.237425,-0.173033,0.006000,-1.292000,0.026000
0.495802,-0.184161,-0.471307,-0.082000,-1.554000,0.570000
0.021760,0.034218,-0.689686,-0.148000,-1.664000,0.758000
-0.351083,0.066175,-0.801540,-0.238000,-1.278000,0.716000
-0.329778,0.023565,-0.812190,-0.340000,-0.970000,0.598000
-0.233904,0.103460,-0.860130,-0.302000,-0.944000,0.586000
-0.052809,0.241944,-0.881430,-0.066000,-0.922000,0.630000
0.128286,0.449671,-0.790886,0.248000,-0.932000,0.606000
0.154917,0.566850,-0.668381,0.510000,-0.920000,0.572000
0.234812,0.843819,-0.535222,0.678000,-0.930000,0.526000
0.346665,1.078180,-0.434022,0.724000,-1.054000,0.512000
0.320034,1.259270,-0.343475,0.646000,-1.220000,0.494000
0.266770,1.392430,-0.327496,0.464000,-1.280000,0.450000
0.154917,1.355150,-0.327496,0.280000,-1.280000,0.408000
0.027086,1.253950,-0.274233,0.106000,-1.228000,0.348000
-0.095419,1.088830,-0.130422,-0.048000,-1.154000,0.272000
-0.175314,0.886429,0.013389,-0.194000,-1.076000,0.218000
-0.164662,0.657398,0.178504,-0.294000,-1.018000,0.166000
-0.132704,0.449671,0.348947,-0.324000,-0.966000,0.130000
-0.090093,0.225965,0.471452,-0.350000,-0.910000,0.124000
-0.090093,0.060849,0.583305,-0.324000,-0.848000,0.144000
-0.026177,-0.114919,0.588632,-0.294000,-0.796000,0.186000
-0.004872,-0.253403,0.620589,-0.254000,-0.778000,0.194000
0.053718,-0.413193,0.556674,-0.200000,-0.786000,0.194000
0.069696,-0.477109,0.519389,-0.090000,-0.808000,0.168000
0.069696,-0.423846,0.540695,0.016000,-0.842000,0.152000
0.091001,-0.402540,0.503410,0.062000,-0.880000,0.128000
0.144265,-0.386562,0.471452,0.076000,-0.900000,0.108000
0.176223,-0.311993,0.482105,0.072000,-0.932000,0.096000
0.170896,-0.343951,0.434168,0.048000,-0.954000,0.104000
0.133612,-0.386562,0.407537,0.016000,-0.932000,0.124000
0.053718,-0.535699,0.327642,-0.020000,-0.892000,0.132000
0.064370,-0.636899,0.295683,-0.052000,-0.840000,0.122000
0.037739,-0.796688,0.237094,-0.080000,-0.820000,0.102000
