rows: 577
cols: 6
-0.068788,-0.189488,-0.173033,-0.258000,-0.946000,0.304000
-0.015525,-0.338625,-0.380759,-0.266000,-1.118000,0.292000
-0.010198,-0.391888,-0.386085,-0.198000,-1.242000,0.244000
0.101654,-0.493088,-0.231622,-0.096000,-1.256000,0.172000
0.261444,-0.493088,-0.082485,0.012000,-1.214000,0.108000
0.357318,-0.530372,0.002736,0.100000,-1.114000,0.072000
0.389276,-0.423846,-0.029222,0.152000,-0.956000,0.096000
0.314707,-0.205467,-0.146401,0.228000,-0.756000,0.154000
0.170896,0.130091,-0.226296,0.334000,-0.596000,0.214000
0.080349,0.364450,-0.354127,0.418000,-0.548000,0.208000
0.021760,0.561524,-0.418043,0.478000,-0.570000,0.176000
-0.031504,0.774577,-0.460654,0.488000,-0.640000,0.138000
-0.042156,0.971651,-0.428696,0.436000,-0.724000,0.082000
-0.074114,1.067520,-0.364780,0.330000,-0.826000,0.044000
-0.058135,1.051540,-0.263580,0.174000,-0.924000,0.030000
-0.047483,0.929040,-0.103790,-0.004000,-0.924000,0.018000
-0.026177,0.817187,-0.007917,-0.004000,-0.988000,0.002000
0.037739,0.742619,0.018715,-0.142000,-1.040000,0.002000
0.160244,0.625440,0.002736,-0.234000,-1.092000,-0.016000
0.288076,0.470976,-0.061180,-0.262000,-1.162000,-0.006000
0.330686,0.359124,-0.109117,-0.266000,-1.188000,0.008000
0.261444,0.279229,-0.199664,-0.216000,-1.146000,0.012000
0.064370,0.247270,-0.279559,-0.122000,-1.040000,0.002000
-0.196620,0.241944,-0.364780,-0.036000,-0.922000,-0.002000
-0.420325,0.295208,-0.418043,0.050000,-0.826000,-0.028000
-0.537504,0.391081,-0.396738,0.108000,-0.776000,-0.086000
-0.585441,0.497608,-0.370106,0.150000,-0.774000,-0.126000
-0.580115,0.652071,-0.343475,0.184000,-0.838000,-0.152000
-0.569462,0.763924,-0.274233,0.222000,-0.934000,-0.166000
-0.473588,0.795882,-0.183685,0.254000,-1.028000,-0.166000
-0.404346,0.817187,0.029368,0.216000,-1.146000,-0.130000
-0.372388,0.817187,0.221115,0.102000,-1.210000,-0.120000
-0.308472,0.747945,0.242420,-0.028000,-1.240000,-0.112000
-0.319125,0.657398,0.119915,-0.118000,-1.228000,-0.076000
-0.399020,0.545545,-0.066506,-0.186000,-1.218000,-0.012000
-0.399020,0.359124,-0.311517,-0.230000,-1.224000,0.082000
-0.255209,0.162049,-0.508591,-0.240000,-1.294000,0.230000
-0.292493,0.007586,-0.695012,-0.210000,-1.368000,0.360000
-0.329778,-0.146877,-0.828170,-0.134000,-1.298000,0.408000
-0.143356,-0.226772,-0.860130,-0.058000,-1.236000,0.450000
0.048391,-0.285361,-0.950680,0.066000,-1.216000,0.476000
0.005781,-0.258730,-0.929370,0.152000,-1.168000,0.442000
-0.058135,-0.264056,-0.876110,0.158000,-1.042000,0.394000
-0.010198,-0.210793,-0.689686,0.180000,-1.008000,0.338000
0.000454,-0.226772,-0.487286,0.166000,-1.034000,0.298000
-0.015525,-0.184161,-0.279559,0.132000,-1.048000,0.258000
-0.052809,-0.311993,-0.114443,0.080000,-1.082000,0.230000
-0.090093,-0.418519,0.008062,0.024000,-1.126000,0.194000
-0.175314,-0.509067,0.141220,-0.024000,-1.154000,0.146000
-0.180641,-0.652878,0.263726,-0.060000,-1.144000,0.106000
-0.201946,-0.812667,0.348947,-0.084000,-1.096000,0.080000
-0.244556,-0.924523,0.364926,-0.080000,-0.998000,0.064000
-0.233904,-0.988433,0.434168,-0.058000,-0.908000,0.046000
-0.154009,-1.105610,0.428842,-0.060000,-0.876000,0.054000
-0.100746,-1.094960,0.439494,-0.072000,-0.848000,0.052000
0.043065,-1.153550,0.434168,-0.068000,-0.836000,0.046000
0.170896,-1.116260,0.428842,-0.060000,-0.870000,0.056000
0.277423,-1.153550,0.332968,-0.026000,-0.898000,0.050000
0.341339,-1.121590,0.237094,0.020000,-0.916000,0.026000
0.479823,-1.148220,0.119915,0.044000,-0.928000,0.012000
0.543739,-1.116260,0.024041,0.052000,-0.944000,-0.010000
0.591676,-1.132240,-0.023896,0.054000,-0.944000,-0.036000
0.634287,-1.169530,-0.061180,0.052000,-0.954000,-0.052000
0.591676,-1.148220,-0.103790,0.052000,-0.940000,-0.052000
0.447865,-1.169530,-0.103790,0.056000,-0.892000,-0.024000
0.272097,-1.185510,-0.093138,0.082000,-0.860000,0.000000
0.138938,-1.201490,-0.045201,0.088000,-0.804000,-0.008000
0.059044,-1.180180,0.082631,0.074000,-0.766000,-0.038000
0.059044,-1.126920,0.226441,0.042000,-0.752000,-0.078000
0.069696,-0.945823,0.301010,-0.010000,-0.748000,-0.108000
-0.111398,-0.786036,0.460800,0.048000,-0.764000,-0.060000
-0.260535,-0.578309,0.450147,0.106000,-0.752000,-0.096000
-0.361736,-0.375909,0.412863,0.206000,-0.816000,-0.136000
-0.457609,-0.168182,0.402210,0.326000,-0.954000,-0.166000
-0.489567,-0.066982,0.423516,0.378000,-1.128000,-0.222000
-0.361736,0.151397,0.439494,0.366000,-1.324000,-0.292000
-0.026177,0.380429,0.434168,0.350000,-1.542000,-0.308000
0.298728,0.449671,0.375579,0.320000,-1.706000,-0.204000
0.490476,0.476303,0.354273,0.264000,-1.748000,-0.088000
0.581023,0.444345,0.322315,0.206000,-1.692000,0.078000
0.288076,0.241944,0.418189,0.120000,-1.602000,0.276000
-0.068788,0.023565,0.519389,0.028000,-1.396000,0.354000
-0.143356,-0.162856,0.673853,0.002000,-1.220000,0.436000
-0.079440,-0.359930,0.886906,-0.042000,-1.142000,0.450000
-0.154009,-0.413193,0.993432,-0.042000,-1.072000,0.392000
-0.079440,-0.418519,1.099960,0.034000,-0.954000,0.288000
-0.020851,-0.423846,1.147890,0.046000,-0.922000,0.264000
-0.026177,-0.439825,1.121260,0.014000,-0.890000,0.280000
-0.169988,-0.423846,1.036040,0.004000,-0.894000,0.276000
-0.249883,-0.423846,0.743095,0.006000,-0.954000,0.230000
-0.244556,-0.450477,0.418189,0.014000,-1.044000,0.216000
-0.196620,-0.413193,0.103936,0.036000,-1.152000,0.184000
-0.122051,-0.306667,-0.114443,0.046000,-1.202000,0.128000
0.021760,-0.130898,-0.274233,0.082000,-1.198000,0.092000
0.213507,-0.024372,-0.359454,0.110000,-1.130000,0.070000
0.325360,0.124765,-0.428696,0.142000,-1.008000,0.080000
0.357318,0.284555,-0.444675,0.170000,-0.870000,0.094000
0.309381,0.470976,-0.487286,0.210000,-0.724000,0.136000
0.186875,0.604134,-0.481959,0.264000,-0.602000,0.164000
0.112307,0.747945,-0.487286,0.300000,-0.544000,0.140000
0.096328,0.913061,-0.465980,0.326000,-0.550000,0.102000
0.048391,1.067520,-0.450001,0.332000,-0.612000,0.058000
-0.026177,1.142090,-0.375433,0.280000,-0.700000,0.020000
-0.063462,1.190030,-0.263580,0.198000,-0.810000,-0.006000
-0.052809,1.232640,-0.189012,0.118000,-0.904000,-0.026000
-0.026177,1.232640,-0.146401,0.040000,-1.006000,-0.046000
0.016433,1.152750,-0.125096,-0.044000,-1.076000,-0.066000
0.032412,1.030240,-0.103790,-0.080000,-1.076000,-0.098000
0.101654,0.923714,-0.077159,-0.110000,-1.116000,-0.114000
0.091001,0.838493,-0.066506,-0.110000,-1.122000,-0.114000
0.048391,0.753271,-0.045201,-0.132000,-1.104000,-0.112000
0.037739,0.747945,-0.013243,-0.128000,-1.056000,-0.124000
0.048391,0.758598,-0.050527,-0.082000,-0.996000,-0.124000
-0.052809,0.742619,-0.082485,-0.016000,-0.962000,-0.126000
-0.164662,0.795882,-0.077159,0.038000,-0.920000,-0.132000
-0.265862,0.833166,-0.082485,0.082000,-0.906000,-0.140000
-0.399020,0.865124,-0.157054,0.110000,-0.904000,-0.154000
-0.505546,0.891756,-0.157054,0.098000,-0.940000,-0.140000
-0.660010,0.843819,-0.199664,0.006000,-1.020000,-0.128000
-0.745231,0.795882,-0.167706,-0.100000,-1.034000,-0.184000
-0.697294,0.710661,-0.087811,-0.164000,-1.042000,-0.270000
-0.489567,0.566850,-0.087811,-0.190000,-1.084000,-0.290000
-0.212599,0.439018,-0.114443,-0.202000,-1.186000,-0.222000
-0.042156,0.311187,-0.215643,-0.220000,-1.332000,-0.090000
-0.058135,0.167376,-0.343475,-0.224000,-1.452000,0.006000
0.064370,0.018239,-0.508591,-0.162000,-1.472000,0.106000
0.197528,-0.051003,-0.636423,-0.020000,-1.404000,0.234000
0.192201,-0.024372,-0.774907,0.126000,-1.288000,0.314000
0.096328,-0.045677,-0.860130,0.168000,-1.136000,0.386000
-0.031504,-0.040351,-0.870780,0.082000,-1.038000,0.484000
-0.010198,-0.114919,-1.003940,-0.028000,-0.980000,0.480000
-0.026177,-0.136224,-1.110470,-0.068000,-1.034000,0.418000
-0.122051,-0.253403,-1.089160,-0.086000,-1.044000,0.324000
-0.143356,-0.397214,-1.051880,-0.052000,-1.080000,0.264000
-0.148683,-0.482435,-0.838820,0.028000,-1.182000,0.232000
-0.196620,-0.599614,-0.593812,0.084000,-1.300000,0.220000
-0.228578,-0.754078,-0.327496,0.136000,-1.374000,0.190000
-0.175314,-0.780709,-0.039874,0.154000,-1.352000,0.160000
-0.116725,-0.849953,0.135894,0.140000,-1.242000,0.116000
-0.031504,-0.855273,0.290357,0.114000,-1.108000,0.098000
0.027086,-0.908543,0.375579,0.080000,-0.988000,0.092000
0.106980,-0.892563,0.354273,0.042000,-0.908000,0.090000
0.202854,-0.908543,0.301010,-0.004000,-0.840000,0.096000
0.256117,-0.951153,0.253073,-0.042000,-0.806000,0.110000
0.346665,-1.004410,0.215789,-0.078000,-0.788000,0.108000
0.410581,-1.084310,0.173178,-0.108000,-0.778000,0.094000
0.453192,-1.217460,0.109262,-0.130000,-0.792000,0.074000
0.522434,-1.318660,0.013389,-0.124000,-0.810000,0.048000
0.517108,-1.430520,-0.002590,-0.114000,-0.844000,0.034000
0.522434,-1.499760,-0.087811,-0.082000,-0.890000,0.012000
0.506455,-1.542370,-0.082485,-0.042000,-0.936000,-0.002000
0.495802,-1.574330,-0.050527,0.004000,-0.950000,-0.034000
0.474497,-1.494430,-0.071832,0.068000,-0.930000,-0.052000
0.389276,-1.382580,-0.045201,0.138000,-0.930000,-0.068000
0.314707,-1.260080,-0.050527,0.208000,-0.896000,-0.064000
0.229486,-1.084310,-0.034548,0.208000,-0.860000,-0.064000
0.144265,-0.919193,0.034694,0.272000,-0.854000,-0.062000
