rows: 477
cols: 6
0.049932,-0.132401,-0.144472,-0.076000,-1.076000,-0.040000
-0.003332,0.101957,-0.208388,0.022000,-1.006000,0.006000
0.017974,0.325663,-0.277630,0.126000,-0.950000,-0.014000
0.023300,0.496105,-0.256325,0.216000,-0.918000,-0.068000
0.076563,0.639916,-0.266978,0.264000,-0.888000,-0.110000
0.097868,0.778400,-0.293609,0.256000,-0.862000,-0.144000
0.103195,0.911558,-0.330893,0.212000,-0.814000,-0.152000
0.087216,0.948842,-0.309588,0.160000,-0.774000,-0.130000
0.140479,0.986127,-0.330893,0.100000,-0.740000,-0.102000
0.167111,0.938190,-0.293609,0.046000,-0.722000,-0.088000
0.188416,0.943516,-0.325567,-0.002000,-0.694000,-0.078000
0.177763,0.911558,-0.250999,-0.044000,-0.664000,-0.072000
0.124500,0.900905,-0.235020,-0.066000,-0.628000,-0.066000
0.039279,0.890253,-0.139146,-0.084000,-0.602000,-0.078000
0.001995,0.858295,-0.037946,-0.078000,-0.588000,-0.086000
-0.099206,0.858295,0.036623,-0.066000,-0.588000,-0.102000
-0.200406,0.815684,0.111191,-0.050000,-0.590000,-0.134000
-0.248343,0.751768,0.095212,-0.056000,-0.596000,-0.166000
-0.253669,0.735789,0.137823,-0.058000,-0.616000,-0.238000
-0.189753,0.757095,0.105865,-0.056000,-0.654000,-0.298000
-0.147142,0.783726,0.180434,-0.058000,-0.702000,-0.338000
-0.147142,0.762421,0.175107,-0.066000,-0.770000,-0.324000
-0.141816,0.789053,0.239023,-0.058000,-0.848000,-0.294000
-0.141816,0.757095,0.233697,-0.050000,-0.944000,-0.276000
-0.168448,0.709158,0.159129,-0.058000,-1.036000,-0.276000
-0.200406,0.618610,0.041949,-0.094000,-1.106000,-0.302000
-0.195079,0.554695,-0.064577,-0.156000,-1.130000,-0.374000
-0.200406,0.421537,-0.080556,-0.216000,-1.090000,-0.456000
-0.216385,0.208484,-0.016640,-0.272000,-1.012000,-0.514000
-0.157795,0.016736,0.132497,-0.296000,-0.972000,-0.526000
-0.147142,-0.143054,0.191086,-0.304000,-1.016000,-0.486000
-0.184427,-0.212296,0.169781,-0.296000,-1.122000,-0.360000
-0.264321,-0.297517,-0.000661,-0.264000,-1.234000,-0.268000
-0.290953,-0.292191,-0.155125,-0.226000,-1.322000,-0.262000
-0.099206,-0.233601,-0.192409,-0.188000,-1.352000,-0.210000
-0.157795,-0.228275,-0.181756,-0.184000,-1.360000,-0.018000
-0.200406,-0.217622,-0.245672,-0.222000,-1.270000,0.224000
-0.152469,-0.143054,-0.416115,-0.216000,-1.258000,0.288000
-0.136490,0.085978,-0.522641,-0.154000,-1.234000,0.314000
-0.104532,0.394905,-0.511988,-0.068000,-1.156000,0.206000
-0.029963,0.698505,-0.405462,0.036000,-1.114000,0.108000
0.076563,0.773074,-0.288283,0.128000,-1.126000,0.074000
0.055258,0.783726,-0.181756,0.196000,-1.186000,0.096000
0.028626,0.741116,-0.075230,0.238000,-1.270000,0.104000
0.007321,0.842316,0.015317,0.220000,-1.402000,0.050000
0.055258,0.789053,0.068581,0.128000,-1.476000,-0.038000
0.183090,0.709158,0.063254,0.012000,-1.398000,-0.122000
0.241679,0.602631,0.025970,-0.090000,-1.244000,-0.168000
0.252332,0.474800,0.068581,-0.152000,-1.092000,-0.150000
0.284290,0.277726,0.116518,-0.226000,-0.962000,-0.096000
0.294942,0.080652,0.169781,-0.274000,-0.888000,-0.076000
0.278963,-0.116422,0.233697,-0.308000,-0.844000,-0.096000
0.289616,-0.249580,0.270981,-0.302000,-0.828000,-0.120000
0.284290,-0.329475,0.239023,-0.280000,-0.816000,-0.134000
0.294942,-0.425349,0.270981,-0.234000,-0.812000,-0.124000
0.262984,-0.451980,0.233697,-0.176000,-0.794000,-0.128000
0.294942,-0.446654,0.217718,-0.126000,-0.768000,-0.130000
0.257658,-0.430675,0.175107,-0.078000,-0.740000,-0.130000
0.247005,-0.446654,0.207066,-0.036000,-0.720000,-0.130000
0.215048,-0.430675,0.201739,-0.022000,-0.688000,-0.134000
0.167111,-0.377412,0.180434,-0.020000,-0.662000,-0.126000
0.108521,-0.388065,0.121844,-0.018000,-0.644000,-0.138000
0.092542,-0.393391,0.036623,-0.028000,-0.640000,-0.156000
0.023300,-0.377412,-0.037946,-0.040000,-0.634000,-0.182000
-0.040616,-0.451980,-0.117841,-0.066000,-0.654000,-0.208000
