rows: 602
cols: 6
-0.430028,0.528161,0.599646,0.146000,-1.478000,0.530000
-0.472639,0.544140,0.679541,0.232000,-1.484000,0.420000
-0.360786,0.453593,0.668888,0.180000,-1.354000,0.354000
-0.264912,0.325761,0.573014,0.012000,-1.148000,0.348000
-0.185018,0.208582,0.434530,-0.176000,-1.026000,0.344000
-0.195670,0.086077,0.349309,-0.332000,-0.992000,0.302000
-0.094470,-0.057734,0.269414,-0.402000,-1.062000,0.280000
0.006730,-0.238829,0.173540,-0.394000,-1.196000,0.274000
0.054667,-0.260134,0.098972,-0.326000,-1.308000,0.250000
0.012056,-0.302745,-0.023534,-0.216000,-1.342000,0.208000
-0.019902,-0.270787,-0.130060,-0.124000,-1.302000,0.144000
-0.051860,-0.185566,-0.263218,-0.020000,-1.248000,0.098000
-0.073165,-0.025776,-0.423008,0.090000,-1.186000,0.082000
-0.115775,0.123361,-0.518882,0.196000,-1.108000,0.086000
-0.030554,0.256519,-0.582798,0.266000,-1.010000,0.100000
0.022709,0.336414,-0.577471,0.258000,-0.922000,0.106000
0.081299,0.453593,-0.582798,0.204000,-0.844000,0.102000
0.166520,0.501530,-0.609429,0.168000,-0.786000,0.098000
0.246415,0.650667,-0.604103,0.154000,-0.754000,0.092000
0.299678,0.762520,-0.588124,0.132000,-0.748000,0.080000
0.363594,0.879699,-0.550840,0.114000,-0.744000,0.060000
0.400878,0.970246,-0.492250,0.092000,-0.752000,0.042000
0.502078,1.028840,-0.401703,0.078000,-0.784000,0.038000
0.443488,1.087430,-0.348439,0.060000,-0.826000,0.034000
0.507404,1.082100,-0.343113,0.054000,-0.852000,-0.006000
0.464794,1.130040,-0.321808,0.054000,-0.896000,-0.034000
0.486099,1.130040,-0.364418,0.030000,-0.934000,-0.052000
0.416857,1.098080,-0.375071,-0.004000,-0.994000,-0.068000
0.395551,1.156670,-0.401703,-0.016000,-1.038000,-0.072000
0.347615,1.140690,-0.396376,-0.026000,-1.060000,-0.090000
0.246415,1.108730,-0.337787,-0.010000,-1.044000,-0.106000
0.193151,1.092760,-0.257892,-0.004000,-0.994000,-0.130000
0.107930,1.055470,-0.167344,-0.008000,-0.920000,-0.138000
0.086625,1.055470,-0.103429,0.000000,-0.854000,-0.162000
0.081299,0.954267,-0.044839,-0.004000,-0.798000,-0.190000
0.049341,0.885025,-0.023534,-0.008000,-0.764000,-0.174000
-0.003923,0.757193,0.019077,-0.030000,-0.738000,-0.140000
-0.035881,0.597403,0.045709,-0.054000,-0.756000,-0.106000
-0.030554,0.400330,0.051035,-0.120000,-0.804000,-0.082000
-0.121102,0.224561,0.056361,-0.196000,-0.884000,-0.054000
-0.232955,0.016834,0.056361,-0.256000,-0.962000,-0.054000
-0.280891,-0.116324,0.082993,-0.282000,-1.004000,-0.112000
-0.238281,-0.169587,0.152235,-0.274000,-1.042000,-0.178000
0.065320,-0.276113,0.152235,-0.232000,-1.090000,-0.204000
0.134562,-0.281440,0.146909,-0.172000,-1.234000,-0.040000
0.113256,-0.324050,0.077666,-0.136000,-1.252000,0.100000
0.299678,-0.398619,-0.082123,-0.146000,-1.244000,0.238000
0.358267,-0.462535,-0.332460,-0.208000,-1.420000,0.448000
-0.115775,-0.558408,-0.646713,-0.266000,-1.600000,0.670000
-0.525902,-0.643630,-0.795847,-0.292000,-1.464000,0.632000
-0.382092,-0.680914,-0.897047,-0.334000,-1.242000,0.536000
-0.025228,-0.638303,-0.779867,-0.252000,-1.188000,0.464000
0.118583,-0.648956,-0.593450,-0.078000,-1.148000,0.478000
0.054667,-0.627651,-0.380397,0.086000,-1.086000,0.418000
0.044014,-0.489166,-0.263218,0.222000,-1.062000,0.366000
0.028035,-0.393292,-0.135386,0.276000,-1.100000,0.352000
0.107930,-0.308071,-0.034186,0.230000,-1.174000,0.332000
0.081299,-0.254808,0.088319,0.148000,-1.226000,0.290000
0.097278,-0.334703,0.226803,0.076000,-1.218000,0.264000
0.006730,-0.430577,0.391919,-0.010000,-1.144000,0.232000
-0.051860,-0.595693,0.503772,-0.110000,-1.060000,0.196000
-0.131754,-0.750156,0.557035,-0.232000,-0.990000,0.158000
-0.110449,-0.920598,0.652909,-0.330000,-0.930000,0.126000
-0.153060,-1.091040,0.695520,-0.400000,-0.882000,0.110000
-0.137081,-1.240170,0.684867,-0.414000,-0.848000,0.094000
-0.009249,-1.293440,0.690193,-0.388000,-0.844000,0.090000
0.075972,-1.325390,0.652909,-0.280000,-0.836000,0.094000
0.187825,-1.256150,0.562362,-0.136000,-0.816000,0.086000
0.187825,-1.170930,0.503772,-0.014000,-0.776000,0.078000
0.203804,-1.064400,0.461162,0.072000,-0.754000,0.072000
0.214457,-0.925925,0.386593,0.130000,-0.738000,0.078000
0.219783,-0.824725,0.312024,0.138000,-0.740000,0.076000
0.267720,-0.755482,0.258761,0.124000,-0.756000,0.058000
0.214457,-0.734177,0.242782,0.084000,-0.784000,0.038000
0.203804,-0.702219,0.237456,0.050000,-0.826000,0.030000
0.113256,-0.712872,0.210824,0.028000,-0.862000,0.008000
0.044014,-0.723524,0.242782,0.006000,-0.914000,0.006000
0.044014,-0.707545,0.216151,-0.030000,-0.970000,0.004000
0.028035,-0.776788,0.173540,-0.056000,-1.034000,-0.006000
0.033362,-0.792767,0.098972,-0.078000,-1.058000,-0.022000
-0.009249,-0.803419,0.013751,-0.092000,-1.038000,-0.038000
-0.073165,-0.728851,-0.023534,-0.090000,-0.994000,-0.050000
-0.131754,-0.648956,-0.124734,-0.074000,-0.924000,-0.046000
-0.185018,-0.595693,-0.130060,-0.038000,-0.868000,-0.060000
-0.254260,-0.462535,-0.199302,0.004000,-0.802000,-0.088000
-0.312849,-0.350682,-0.193976,0.038000,-0.764000,-0.096000
-0.302197,-0.276113,-0.162018,0.064000,-0.762000,-0.112000
-0.275565,-0.110997,-0.092776,0.060000,-0.816000,-0.124000
-0.270239,0.054119,-0.028860,0.060000,-0.900000,-0.122000
-0.243607,0.181950,0.067014,0.066000,-0.996000,-0.100000
-0.286218,0.261845,0.061687,0.076000,-1.086000,-0.090000
-0.339481,0.267172,0.040382,0.058000,-1.122000,-0.090000
-0.147733,0.240540,0.013751,0.030000,-1.132000,-0.038000
0.075972,0.267172,0.003098,-0.062000,-1.164000,0.160000
0.139888,0.336414,0.051035,-0.046000,-1.262000,0.330000
0.065320,0.453593,0.173540,0.012000,-1.282000,0.386000
-0.046533,0.661319,0.280066,0.148000,-1.284000,0.412000
-0.238281,0.805130,0.445183,0.264000,-1.326000,0.430000
-0.280891,0.986225,0.557035,0.318000,-1.380000,0.424000
-0.238281,0.980899,0.588993,0.234000,-1.416000,0.370000
-0.094470,0.906330,0.498446,0.056000,-1.312000,0.368000
-0.099796,0.837088,0.386593,-0.112000,-1.148000,0.376000
0.012056,0.741214,0.306698,-0.252000,-0.980000,0.394000
0.097278,0.655993,0.242782,-0.334000,-0.928000,0.420000
0.155867,0.485551,0.162888,-0.368000,-0.970000,0.400000
0.225109,0.320435,0.125603,-0.360000,-1.042000,0.368000
0.187825,0.203256,0.082993,-0.314000,-1.140000,0.324000
0.118583,0.080750,0.003098,-0.266000,-1.182000,0.262000
0.065320,-0.015123,-0.076797,-0.186000,-1.168000,0.226000
0.001404,0.022161,-0.167344,-0.102000,-1.134000,0.206000
0.001404,0.086077,-0.284523,-0.008000,-1.106000,0.180000
0.022709,0.181950,-0.353766,0.088000,-1.084000,0.172000
0.049341,0.283150,-0.428334,0.168000,-1.054000,0.160000
0.065320,0.421635,-0.433661,0.210000,-0.984000,0.146000
0.102604,0.490877,-0.465618,0.206000,-0.912000,0.136000
0.145214,0.538814,-0.423008,0.166000,-0.860000,0.122000
0.225109,0.592077,-0.417682,0.126000,-0.810000,0.122000
0.230436,0.629361,-0.380397,0.062000,-0.776000,0.126000
0.283699,0.608056,-0.316481,0.006000,-0.760000,0.110000
0.299678,0.661319,-0.263218,-0.026000,-0.772000,0.104000
0.347615,0.714583,-0.204629,-0.028000,-0.798000,0.088000
0.384899,0.735888,-0.188650,-0.018000,-0.824000,0.066000
0.368920,0.778498,-0.135386,-0.004000,-0.850000,0.058000
0.406204,0.799804,-0.151365,0.004000,-0.894000,0.038000
0.374246,0.810456,-0.183323,0.006000,-0.924000,0.036000
0.358267,0.757193,-0.231260,0.002000,-0.962000,0.024000
0.342288,0.778498,-0.257892,-0.012000,-0.982000,0.030000
0.315657,0.762520,-0.231260,-0.022000,-1.004000,0.032000
0.241088,0.730562,-0.220608,-0.024000,-1.006000,0.018000
0.182499,0.730562,-0.172671,-0.014000,-0.970000,0.000000
0.139888,0.719909,-0.146039,-0.016000,-0.922000,-0.026000
0.022709,0.735888,-0.087450,-0.014000,-0.872000,-0.054000
-0.025228,0.757193,-0.034186,-0.014000,-0.826000,-0.082000
-0.041207,0.741214,0.024403,-0.014000,-0.794000,-0.098000
-0.014575,0.682625,0.072340,-0.014000,-0.806000,-0.088000
0.049341,0.661319,0.077666,-0.002000,-0.838000,-0.058000
0.107930,0.634688,0.077666,0.004000,-0.888000,-0.008000
0.102604,0.549467,0.104298,-0.026000,-0.954000,0.030000
0.102604,0.426961,0.120277,-0.090000,-0.996000,0.056000
0.070646,0.293803,0.098972,-0.150000,-1.036000,0.092000
0.012056,0.181950,0.067014,-0.182000,-1.052000,0.082000
-0.115775,0.080750,0.029730,-0.188000,-1.036000,0.030000
-0.280891,0.022161,-0.028860,-0.180000,-0.988000,-0.048000
-0.318176,0.027487,-0.060818,-0.138000,-0.948000,-0.124000
-0.387418,0.064771,-0.060818,-0.084000,-0.912000,-0.178000
-0.158386,0.086077,-0.114081,-0.032000,-0.940000,-0.160000
0.022709,0.102056,-0.130060,0.036000,-1.084000,0.016000
-0.089144,0.070098,-0.199302,0.052000,-1.082000,0.096000
-0.222302,0.032814,-0.247239,0.020000,-1.082000,0.126000
-0.248933,0.000856,-0.332460,-0.078000,-1.232000,0.206000
-0.200997,-0.068387,-0.460292,-0.206000,-1.382000,0.312000
-0.099796,-0.153608,-0.609429,-0.296000,-1.482000,0.432000
-0.216976,-0.281440,-0.662692,-0.332000,-1.438000,0.482000
-0.323502,-0.393292,-0.614755,-0.350000,-1.298000,0.466000
-0.238281,-0.451882,-0.545513,-0.328000,-1.190000,0.446000
-0.083817,-0.393292,-0.540187,-0.194000,-1.164000,0.466000
0.134562,-0.329377,-0.502903,-0.016000,-1.124000,0.486000
0.171846,-0.238829,-0.444313,0.120000,-1.066000,0.456000
0.177172,-0.073713,-0.412355,0.224000,-1.032000,0.412000
0.182499,0.102056,-0.396376,0.288000,-1.058000,0.382000
0.294351,0.235214,-0.332460,0.288000,-1.116000,0.352000
0.315657,0.352393,-0.193976,0.240000,-1.162000,0.326000
0.347615,0.304456,-0.066144,0.152000,-1.170000,0.296000
0.294351,0.304456,0.077666,0.034000,-1.128000,0.286000
0.251741,0.187277,0.184193,-0.114000,-1.072000,0.274000
0.145214,0.075424,0.269414,-0.252000,-1.026000,0.242000
0.118583,-0.132303,0.359961,-0.378000,-0.980000,0.198000
0.102604,-0.398619,0.423877,-0.458000,-0.926000,0.168000
0.113256,-0.579714,0.445183,-0.474000,-0.890000,0.146000
0.091951,-0.702219,0.429204,-0.410000,-0.832000,0.118000
0.086625,-0.718198,0.402572,-0.290000,-0.788000,0.102000
0.155867,-0.744830,0.349309,-0.164000,-0.758000,0.096000
0.123909,-0.707545,0.306698,-0.070000,-0.750000,0.104000
0.107930,-0.696893,0.232130,0.002000,-0.740000,0.112000
0.171846,-0.585040,0.216151,0.030000,-0.742000,0.116000
0.182499,-0.563735,0.168214,0.054000,-0.768000,0.116000
0.145214,-0.505145,0.125603,0.068000,-0.782000,0.114000
0.102604,-0.494493,0.146909,0.044000,-0.808000,0.110000
0.107930,-0.467861,0.157561,0.010000,-0.842000,0.088000
0.075972,-0.435903,0.178867,-0.016000,-0.880000,0.082000
0.006730,-0.435903,0.168214,-0.034000,-0.900000,0.064000
-0.025228,-0.382640,0.109624,-0.034000,-0.900000,0.052000
-0.163712,-0.345356,0.077666,-0.028000,-0.884000,0.026000
-0.200997,-0.324050,0.051035,-0.016000,-0.890000,0.018000
-0.190344,-0.286766,0.003098,-0.004000,-0.902000,0.000000
