rows: 541
cols: 6
-0.141816,-0.473286,0.121844,-0.188000,-1.110000,-0.240000
-0.280300,-0.329475,0.185760,-0.090000,-1.298000,-0.148000
-0.456072,-0.185664,0.116518,-0.002000,-1.308000,-0.232000
-0.477372,-0.068485,-0.027293,0.098000,-1.210000,-0.374000
-0.211058,-0.041854,-0.203062,0.166000,-1.098000,-0.444000
0.215048,-0.137727,-0.293609,0.132000,-1.068000,-0.434000
0.396142,-0.153706,-0.144472,0.082000,-1.176000,-0.272000
0.140479,0.022062,0.153802,0.022000,-1.346000,0.008000
-0.141816,0.048694,0.404139,-0.008000,-1.510000,0.208000
-0.109858,-0.004569,0.436097,0.040000,-1.630000,0.192000
-0.003332,-0.047180,0.329571,0.128000,-1.674000,0.282000
0.140479,-0.068485,0.297613,0.176000,-1.516000,0.296000
0.289616,0.128589,0.318918,0.182000,-1.368000,0.296000
0.252332,0.378926,0.441423,0.260000,-1.270000,0.286000
0.204395,0.613284,0.521318,0.292000,-1.124000,0.258000
0.145805,0.735789,0.585234,0.246000,-1.004000,0.152000
0.060584,0.709158,0.494686,0.114000,-0.922000,0.102000
-0.013984,0.586652,0.297613,-0.054000,-0.894000,0.000000
0.028626,0.421537,0.015317,-0.236000,-0.948000,-0.104000
0.081889,0.336315,-0.213714,-0.404000,-1.052000,-0.148000
0.156458,0.181852,-0.298936,-0.538000,-1.112000,-0.210000
0.231026,-0.009896,-0.368178,-0.592000,-1.094000,-0.220000
0.252332,-0.121748,-0.421441,-0.528000,-0.988000,-0.184000
0.305595,-0.260233,-0.421441,-0.350000,-0.856000,-0.128000
0.326900,-0.265559,-0.373504,-0.148000,-0.760000,-0.048000
0.353532,-0.265559,-0.219041,0.040000,-0.716000,0.052000
0.412121,-0.137727,-0.101862,0.202000,-0.698000,0.098000
0.449406,0.059347,-0.048598,0.318000,-0.676000,0.108000
0.460058,0.299031,-0.048598,0.426000,-0.628000,0.076000
0.454732,0.538716,-0.091209,0.492000,-0.598000,0.056000
0.444079,0.714484,-0.101862,0.494000,-0.600000,0.030000
0.353532,0.730463,-0.064577,0.408000,-0.636000,0.012000
0.278963,0.725137,-0.059251,0.244000,-0.690000,-0.028000
0.252332,0.645242,0.025970,0.096000,-0.762000,-0.082000
0.231026,0.538716,0.047275,-0.038000,-0.836000,-0.124000
0.161784,0.330989,0.063254,-0.142000,-0.870000,-0.170000
0.161784,0.187178,0.100539,-0.204000,-0.868000,-0.196000
0.065911,0.080652,0.153802,-0.228000,-0.842000,-0.224000
0.017974,-0.020548,0.164455,-0.204000,-0.802000,-0.232000
-0.088553,-0.073811,0.233697,-0.178000,-0.792000,-0.244000
-0.232364,-0.052506,0.233697,-0.148000,-0.794000,-0.270000
-0.333564,0.016736,0.223044,-0.102000,-0.786000,-0.340000
-0.370848,0.117936,0.164455,-0.024000,-0.788000,-0.398000
-0.408132,0.181852,0.063254,0.050000,-0.820000,-0.414000
-0.418782,0.213810,-0.043272,0.134000,-0.876000,-0.410000
-0.424112,0.128589,-0.091209,0.212000,-0.966000,-0.366000
-0.333564,0.048694,-0.144472,0.250000,-1.072000,-0.326000
-0.264321,-0.105769,-0.080556,0.198000,-1.142000,-0.276000
-0.290953,-0.313496,-0.075230,0.056000,-1.208000,-0.172000
-0.354869,-0.478612,-0.128493,-0.116000,-1.190000,-0.128000
-0.504002,-0.478612,-0.155125,-0.228000,-1.136000,-0.170000
-0.615862,-0.356107,-0.128493,-0.268000,-1.042000,-0.266000
-0.402802,-0.111096,0.036623,-0.200000,-0.938000,-0.358000
-0.216385,0.203157,0.286960,-0.086000,-0.962000,-0.326000
-0.221711,0.341642,0.414792,-0.008000,-1.090000,-0.190000
-0.104532,0.299031,0.212392,0.022000,-1.272000,0.018000
-0.195079,0.325663,-0.144472,0.046000,-1.584000,0.250000
-0.461392,0.448168,-0.533294,0.042000,-1.764000,0.432000
-0.525312,0.741116,-0.709062,-0.090000,-1.654000,0.538000
-0.290953,0.783726,-0.762327,-0.228000,-1.496000,0.512000
-0.056595,0.506758,-0.735694,-0.340000,-1.438000,0.372000
-0.035290,0.203157,-0.725041,-0.428000,-1.320000,0.114000
-0.125837,0.101957,-0.629168,-0.312000,-1.142000,0.064000
-0.104532,0.165873,-0.511988,-0.044000,-0.954000,0.070000
-0.013984,0.293705,-0.288283,0.182000,-0.942000,0.044000
0.113847,0.389579,-0.043272,0.312000,-1.018000,0.016000
0.231026,0.346968,0.116518,0.382000,-1.050000,-0.014000
0.401469,0.267073,0.180434,0.360000,-1.038000,-0.054000
0.476037,0.219136,0.249676,0.248000,-0.990000,-0.072000
0.502669,0.181852,0.308266,0.082000,-0.934000,-0.068000
0.486690,-0.009896,0.302939,-0.112000,-0.874000,-0.040000
0.422774,-0.201643,0.244350,-0.312000,-0.826000,-0.010000
0.369511,-0.451980,0.132497,-0.462000,-0.794000,0.032000
0.321574,-0.670364,0.100539,-0.534000,-0.746000,0.026000
0.300269,-0.792864,0.111191,-0.534000,-0.674000,-0.028000
0.231026,-0.819494,0.164455,-0.492000,-0.622000,-0.078000
0.209721,-0.814174,0.180434,-0.282000,-0.598000,-0.100000
0.119174,-0.771564,0.191086,-0.120000,-0.596000,-0.136000
0.049932,-0.723624,0.143150,0.042000,-0.610000,-0.158000
0.028626,-0.590464,0.073907,0.158000,-0.686000,-0.182000
0.060584,-0.499917,0.025970,0.244000,-0.790000,-0.186000
0.028626,-0.377412,-0.085883,0.266000,-0.898000,-0.222000
0.065911,-0.260233,-0.101862,0.226000,-0.950000,-0.230000
0.028626,-0.159033,-0.123167,0.154000,-0.966000,-0.228000
-0.024637,-0.105769,-0.075230,0.042000,-0.962000,-0.240000
-0.051269,-0.047180,0.004665,-0.060000,-0.846000,-0.270000
-0.083227,-0.025875,0.105865,-0.144000,-0.812000,-0.286000
-0.157795,-0.041854,0.132497,-0.188000,-0.774000,-0.294000
-0.253669,-0.084464,0.159129,-0.196000,-0.756000,-0.316000
-0.306932,-0.164359,0.132497,-0.208000,-0.774000,-0.354000
-0.296279,-0.201643,0.089886,-0.216000,-0.818000,-0.364000
-0.349543,-0.356107,0.041949,-0.216000,-0.866000,-0.386000
-0.280300,-0.420022,0.036623,-0.210000,-0.962000,-0.390000
-0.211058,-0.430675,0.057928,-0.186000,-1.098000,-0.310000
-0.189753,-0.244254,0.105865,-0.154000,-1.184000,-0.198000
-0.312258,-0.084464,0.068581,-0.092000,-1.172000,-0.134000
-0.440092,0.048694,-0.043272,0.012000,-1.118000,-0.182000
-0.338890,0.027389,-0.229693,0.140000,-1.098000,-0.218000
-0.211058,-0.089790,-0.282957,0.244000,-1.168000,-0.126000
-0.200406,-0.105769,-0.160451,0.282000,-1.252000,0.032000
-0.317585,-0.020548,0.175107,0.276000,-1.446000,0.210000
-0.562592,0.032715,0.601213,0.248000,-1.612000,0.192000
-0.621182,-0.084464,0.776982,0.234000,-1.664000,0.162000
-0.583902,-0.164359,0.819592,0.154000,-1.554000,0.162000
-0.450742,0.032715,0.856876,0.066000,-1.442000,0.160000
-0.450742,0.208484,0.856876,0.028000,-1.254000,0.108000
-0.392152,0.251094,0.846224,-0.066000,-1.114000,0.024000
-0.301606,0.101957,0.734371,-0.186000,-1.090000,0.008000
-0.269648,0.006083,0.574581,-0.302000,-1.082000,-0.014000
-0.290953,0.000757,0.308266,-0.384000,-1.028000,-0.040000
-0.248343,0.022062,0.105865,-0.410000,-1.004000,-0.060000
-0.152469,0.069999,-0.075230,-0.404000,-1.006000,-0.058000
-0.072574,0.080652,-0.197735,-0.336000,-0.994000,-0.058000
0.108521,0.027389,-0.298936,-0.212000,-0.990000,-0.042000
0.247005,-0.009896,-0.352199,-0.080000,-0.974000,0.022000
0.316248,0.000757,-0.330893,0.056000,-0.928000,0.076000
0.460058,0.038041,-0.272304,0.190000,-0.882000,0.096000
0.550606,0.155220,-0.149799,0.294000,-0.842000,0.102000
0.566585,0.277726,-0.032619,0.368000,-0.784000,0.086000
0.550606,0.442842,0.009991,0.422000,-0.714000,0.046000
0.571911,0.634589,0.063254,0.456000,-0.674000,-0.002000
0.555932,0.826337,0.041949,0.428000,-0.676000,-0.042000
0.460058,0.954169,0.015317,0.336000,-0.702000,-0.078000
0.438753,1.050040,0.041949,0.176000,-0.730000,-0.114000
0.369511,1.055370,0.047275,0.030000,-0.774000,-0.142000
0.316248,1.002110,0.031296,-0.086000,-0.802000,-0.172000
0.231026,0.863621,0.052602,-0.176000,-0.804000,-0.188000
0.167111,0.687853,0.143150,-0.228000,-0.802000,-0.210000
0.135153,0.570674,0.212392,-0.244000,-0.790000,-0.246000
