rows: 513
cols: 6
-0.003923,-0.270787,0.067014,0.006000,-0.884000,0.046000
-0.131754,-0.270787,0.040382,-0.004000,-0.870000,0.000000
-0.259586,-0.244155,0.013751,0.040000,-0.824000,-0.046000
-0.206323,-0.276113,-0.002228,0.048000,-0.836000,-0.122000
-0.142407,-0.158934,-0.023534,0.072000,-0.914000,-0.138000
-0.232955,-0.047081,-0.028860,0.110000,-0.990000,-0.104000
-0.403397,0.054119,0.008424,0.162000,-1.028000,-0.098000
-0.472639,0.229887,0.056361,0.184000,-1.086000,-0.140000
-0.387418,0.373698,0.178867,0.164000,-1.158000,-0.186000
-0.408723,0.379024,0.210824,0.088000,-1.182000,-0.188000
-0.195670,0.283150,0.253435,-0.014000,-1.162000,-0.168000
0.305004,0.203256,0.296045,-0.098000,-1.192000,-0.052000
-0.003923,0.208582,0.434530,-0.084000,-1.516000,0.336000
-0.632429,0.272498,0.573014,0.108000,-1.594000,0.470000
-0.627102,0.363045,0.807373,0.346000,-1.566000,0.608000
-0.605797,0.618709,0.977815,0.392000,-1.612000,0.528000
-0.808197,0.416309,0.881941,0.284000,-1.432000,0.466000
-0.446007,0.059445,0.668888,-0.018000,-0.986000,0.314000
-0.046533,-0.158934,0.525077,-0.290000,-0.868000,0.320000
0.012056,-0.318724,0.407898,-0.360000,-0.842000,0.358000
-0.057186,-0.414598,0.354635,-0.370000,-0.826000,0.394000
-0.153060,-0.414598,0.157561,-0.334000,-0.970000,0.424000
-0.291544,-0.441229,0.077666,-0.308000,-1.204000,0.402000
-0.392744,-0.499819,0.024403,-0.282000,-1.388000,0.318000
-0.376765,-0.537103,-0.002228,-0.240000,-1.438000,0.226000
-0.307523,-0.558408,-0.002228,-0.194000,-1.322000,0.186000
-0.408723,-0.563735,-0.023534,-0.110000,-1.160000,0.184000
-0.435355,-0.499819,-0.012881,-0.052000,-1.062000,0.208000
-0.467313,-0.451882,-0.076797,0.040000,-1.000000,0.216000
-0.446007,-0.356008,-0.119407,0.144000,-0.944000,0.202000
-0.440681,-0.318724,-0.146039,0.216000,-0.870000,0.184000
-0.371439,-0.265461,-0.177997,0.270000,-0.828000,0.166000
-0.339481,-0.153608,-0.241913,0.284000,-0.800000,0.154000
-0.291544,-0.073713,-0.263218,0.296000,-0.802000,0.140000
-0.142407,0.075424,-0.295176,0.288000,-0.810000,0.124000
-0.110449,0.160645,-0.311155,0.276000,-0.830000,0.134000
-0.041207,0.203256,-0.295176,0.246000,-0.846000,0.152000
-0.073165,0.251193,-0.273871,0.204000,-0.844000,0.160000
-0.046533,0.283150,-0.220608,0.172000,-0.820000,0.168000
-0.003923,0.267172,-0.183323,0.116000,-0.808000,0.156000
0.017383,0.277824,-0.162018,0.082000,-0.790000,0.152000
0.017383,0.245866,-0.103429,0.058000,-0.796000,0.140000
0.028035,0.304456,-0.103429,0.032000,-0.794000,0.110000
0.059993,0.272498,-0.092776,0.030000,-0.800000,0.100000
0.038688,0.304456,-0.044839,0.026000,-0.808000,0.074000
-0.009249,0.256519,-0.055492,0.034000,-0.820000,0.064000
-0.073165,0.261845,-0.087450,0.038000,-0.826000,0.040000
-0.142407,0.219235,-0.092776,0.038000,-0.836000,0.032000
-0.227628,0.176624,-0.092776,0.038000,-0.832000,0.024000
-0.328828,0.112708,-0.103429,0.030000,-0.832000,-0.002000
-0.323502,0.096729,-0.087450,0.028000,-0.844000,-0.032000
-0.323502,0.128687,-0.071471,0.032000,-0.868000,-0.058000
-0.296870,0.118035,-0.103429,0.032000,-0.900000,-0.084000
-0.270239,0.149992,-0.092776,0.042000,-0.954000,-0.130000
-0.291544,0.192603,-0.103429,0.040000,-1.002000,-0.162000
-0.275565,0.107382,-0.130060,0.032000,-1.048000,-0.198000
-0.318176,0.022161,-0.172671,0.014000,-1.084000,-0.220000
-0.360786,0.032814,-0.193976,0.028000,-1.088000,-0.230000
-0.296870,0.059445,-0.225934,0.042000,-1.086000,-0.208000
0.107930,0.102056,-0.231260,0.066000,-1.086000,-0.176000
0.448815,0.118035,-0.209955,0.070000,-1.202000,-0.042000
0.161193,0.043466,-0.332460,-0.034000,-1.456000,0.202000
-0.222302,0.016834,-0.513555,-0.246000,-1.544000,0.236000
-0.430028,-0.132303,-0.779867,-0.364000,-1.602000,0.360000
-0.531229,-0.446556,-0.944987,-0.382000,-1.514000,0.352000
-0.520576,-0.308071,-0.881067,-0.294000,-1.308000,0.306000
-0.296870,-0.036429,-0.827807,-0.066000,-0.998000,0.344000
0.097278,0.144666,-0.721277,0.154000,-0.850000,0.296000
0.289025,0.288477,-0.641387,0.240000,-1.000000,0.300000
0.182499,0.315108,-0.513555,0.262000,-1.196000,0.372000
0.054667,0.368372,-0.407029,0.270000,-1.306000,0.374000
-0.046533,0.373698,-0.327134,0.270000,-1.382000,0.312000
0.006730,0.416309,-0.300502,0.272000,-1.374000,0.218000
0.059993,0.410982,-0.257892,0.252000,-1.292000,0.188000
0.081299,0.410982,-0.193976,0.216000,-1.176000,0.172000
0.097278,0.426961,-0.172671,0.166000,-1.116000,0.156000
0.123909,0.474898,-0.098102,0.102000,-1.068000,0.128000
0.129235,0.480224,-0.039513,0.044000,-1.032000,0.088000
0.145214,0.517509,0.029730,-0.010000,-0.998000,0.062000
0.145214,0.485551,0.109624,-0.060000,-0.958000,0.040000
0.171846,0.426961,0.221477,-0.094000,-0.910000,0.026000
0.198478,0.373698,0.242782,-0.128000,-0.864000,0.020000
0.187825,0.304456,0.210824,-0.146000,-0.834000,0.024000
0.241088,0.283150,0.178867,-0.142000,-0.798000,0.042000
0.235762,0.272498,0.093645,-0.098000,-0.764000,0.080000
0.251741,0.235214,-0.018207,-0.028000,-0.724000,0.086000
0.283699,0.155319,-0.012881,0.000000,-0.722000,0.088000
0.251741,0.080750,0.008424,-0.018000,-0.732000,0.058000
0.241088,-0.004471,0.114951,-0.066000,-0.784000,0.024000
0.230436,-0.110997,0.141582,-0.142000,-0.848000,-0.006000
0.187825,-0.169587,0.168214,-0.186000,-0.904000,-0.022000
0.257067,-0.201545,0.114951,-0.172000,-0.938000,-0.028000
