rows: 549
cols: 6
-0.047483,-0.674183,-0.545875,0.286000,-1.010000,0.358000
0.091001,-0.402540,-0.471307,0.510000,-1.148000,0.410000
0.170896,-0.120245,-0.370106,0.610000,-1.402000,0.346000
0.091001,0.124765,-0.258254,0.646000,-1.642000,0.262000
0.085675,0.199334,-0.061180,0.568000,-1.694000,0.186000
0.016433,0.151397,0.061326,0.322000,-1.544000,0.158000
-0.020851,-0.008393,0.151873,0.046000,-1.326000,0.156000
-0.079440,-0.194814,0.247747,-0.130000,-1.188000,0.120000
-0.010198,-0.306667,0.306336,-0.218000,-1.116000,0.068000
-0.090093,-0.381235,0.231768,-0.186000,-0.996000,0.058000
-0.138030,-0.514393,0.146546,-0.058000,-0.838000,0.030000
-0.100746,-0.679509,0.221115,0.006000,-0.796000,0.008000
-0.042156,-0.791362,0.311663,0.022000,-0.770000,0.024000
-0.095419,-0.993763,0.354273,0.036000,-0.742000,0.014000
-0.111398,-1.164200,0.471452,0.062000,-0.782000,0.014000
-0.010198,-1.100290,0.556674,0.044000,-0.800000,0.010000
-0.026177,-0.972453,0.514063,0.052000,-0.764000,0.088000
-0.111398,-0.940503,0.471452,0.038000,-0.616000,0.064000
-0.106072,-0.956473,0.482105,0.032000,-0.640000,0.056000
-0.127377,-0.961803,0.482105,-0.006000,-0.664000,-0.006000
-0.111398,-0.849953,0.412863,0.012000,-0.688000,-0.020000
-0.116725,-0.833973,0.359600,0.026000,-0.706000,-0.030000
-0.154009,-0.796688,0.290357,0.066000,-0.762000,-0.044000
-0.169988,-0.700815,0.242420,0.110000,-0.818000,-0.070000
-0.180641,-0.578309,0.157199,0.162000,-0.838000,-0.066000
-0.154009,-0.434498,0.109262,0.204000,-0.832000,-0.084000
-0.212599,-0.296014,0.040020,0.228000,-0.804000,-0.094000
-0.196620,-0.168182,-0.023896,0.246000,-0.800000,-0.116000
-0.233904,0.012913,-0.098464,0.242000,-0.800000,-0.146000
-0.175314,0.172702,-0.162380,0.208000,-0.800000,-0.164000
-0.090093,0.183355,-0.220969,0.160000,-0.806000,-0.182000
-0.020851,0.114112,-0.215643,0.160000,-0.866000,-0.182000
0.016433,0.060849,-0.178359,0.106000,-0.912000,-0.146000
-0.047483,-0.024372,-0.141075,0.022000,-0.908000,-0.138000
-0.185967,-0.035024,-0.077159,-0.072000,-0.860000,-0.148000
-0.138030,0.039544,-0.013243,-0.156000,-0.804000,-0.244000
0.091001,-0.013719,0.034694,-0.196000,-0.852000,-0.282000
0.325360,-0.072309,0.077305,-0.186000,-1.060000,-0.226000
0.383950,-0.098940,0.109262,-0.118000,-1.256000,-0.162000
0.282749,-0.093614,0.199810,-0.038000,-1.342000,-0.132000
0.106980,-0.013719,0.210462,0.034000,-1.378000,-0.172000
-0.079440,0.044871,0.226441,0.074000,-1.310000,-0.256000
-0.138030,0.194007,0.146546,0.096000,-1.194000,-0.360000
0.197528,0.513587,0.119915,0.080000,-1.092000,-0.440000
0.634287,0.774577,0.066652,0.098000,-1.232000,-0.312000
0.501129,0.630766,0.114588,0.190000,-1.506000,-0.130000
0.362644,0.401734,0.247747,0.276000,-1.612000,-0.126000
0.453192,0.396408,0.322315,0.372000,-1.744000,0.050000
0.314707,0.470976,0.391558,0.404000,-1.722000,0.158000
-0.122051,0.636092,0.391558,0.370000,-1.436000,0.262000
-0.340430,0.769250,0.391558,0.256000,-1.000000,0.338000
-0.308472,0.790556,0.364926,0.068000,-0.794000,0.344000
-0.100746,0.705334,0.402210,-0.106000,-0.818000,0.370000
0.101654,0.492282,0.482105,-0.212000,-0.958000,0.382000
0.106980,0.321839,0.556674,-0.318000,-1.088000,0.402000
0.117633,0.172702,0.514063,-0.318000,-1.190000,0.354000
0.165570,0.071502,0.359600,-0.226000,-1.330000,0.294000
0.138938,0.066175,0.151873,-0.072000,-1.390000,0.252000
0.059044,0.076828,0.071978,0.080000,-1.318000,0.212000
-0.004872,0.204660,0.055999,0.212000,-1.210000,0.180000
-0.084767,0.364450,0.018715,0.276000,-1.082000,0.158000
-0.100746,0.476303,0.002736,0.284000,-1.000000,0.124000
-0.154009,0.566850,-0.013243,0.198000,-0.992000,0.092000
-0.148683,0.604134,-0.082485,0.114000,-0.994000,0.064000
-0.164662,0.625440,-0.167706,0.048000,-0.944000,0.046000
-0.164662,0.705334,-0.242275,0.010000,-0.888000,0.032000
-0.154009,0.710661,-0.322170,0.024000,-0.874000,0.028000
-0.111398,0.721313,-0.348801,0.034000,-0.838000,0.016000
-0.042156,0.721313,-0.375433,0.066000,-0.826000,0.024000
0.011107,0.763924,-0.375433,0.102000,-0.808000,0.006000
0.043065,0.795882,-0.380759,0.136000,-0.778000,0.018000
0.138938,0.833166,-0.354127,0.144000,-0.768000,0.010000
0.165570,0.891756,-0.290212,0.150000,-0.748000,0.006000
0.208180,0.891756,-0.242275,0.140000,-0.748000,0.012000
0.170896,0.886429,-0.220969,0.140000,-0.756000,-0.002000
0.176223,0.865124,-0.151727,0.138000,-0.720000,-0.002000
0.128286,0.779903,-0.119769,0.104000,-0.742000,-0.030000
0.101654,0.694682,-0.071832,0.076000,-0.770000,-0.052000
0.037739,0.614787,-0.029222,0.032000,-0.774000,-0.062000
0.011107,0.508261,0.008062,-0.004000,-0.772000,-0.092000
-0.058135,0.375103,0.098610,-0.032000,-0.798000,-0.112000
-0.090093,0.241944,0.167852,-0.060000,-0.822000,-0.142000
-0.090093,0.124765,0.221115,-0.090000,-0.818000,-0.164000
-0.068788,0.018239,0.242420,-0.084000,-0.860000,-0.180000
-0.031504,-0.051003,0.242420,-0.064000,-0.882000,-0.210000
0.000454,-0.104266,0.247747,-0.016000,-0.904000,-0.196000
-0.042156,-0.146877,0.263726,0.014000,-0.920000,-0.194000
-0.063462,-0.152203,0.263726,0.046000,-0.896000,-0.174000
-0.036830,-0.109593,0.205136,0.078000,-0.878000,-0.190000
-0.127377,-0.077635,0.146546,0.118000,-0.894000,-0.212000
-0.100746,-0.045677,0.077305,0.160000,-0.908000,-0.234000
-0.036830,-0.098940,-0.039874,0.180000,-0.944000,-0.240000
0.037739,-0.200140,-0.146401,0.178000,-1.062000,-0.200000
-0.026177,-0.327972,-0.215643,0.152000,-1.178000,-0.186000
-0.095419,-0.381235,-0.236948,0.088000,-1.270000,-0.214000
-0.233904,-0.349277,-0.231622,0.016000,-1.308000,-0.286000
-0.335104,-0.322646,-0.199664,0.004000,-1.312000,-0.364000
-0.169988,-0.354604,-0.204990,0.080000,-1.280000,-0.356000
-0.106072,-0.450477,-0.263580,0.162000,-1.304000,-0.222000
-0.185967,-0.514393,-0.343475,0.174000,-1.354000,0.014000
-0.281841,-0.429172,-0.423370,0.154000,-1.334000,0.028000
-0.148683,-0.370583,-0.481959,0.120000,-1.360000,0.102000
-0.063462,-0.503741,-0.625770,0.022000,-1.502000,0.338000
-0.196620,-0.519720,-0.689686,-0.116000,-1.478000,0.442000
-0.292493,-0.477109,-0.705665,-0.228000,-1.330000,0.476000
-0.175314,-0.546351,-0.620444,-0.204000,-1.196000,0.490000
-0.074114,-0.599614,-0.567180,-0.050000,-1.100000,0.416000
-0.052809,-0.455804,-0.503265,0.160000,-0.996000,0.358000
0.016433,-0.184161,-0.455328,0.348000,-0.998000,0.312000
-0.010198,-0.003066,-0.407391,0.442000,-1.132000,0.202000
-0.020851,0.034218,-0.316843,0.422000,-1.296000,0.146000
-0.036830,0.066175,-0.199664,0.342000,-1.384000,0.120000
-0.020851,0.034218,-0.087811,0.196000,-1.318000,0.086000
-0.026177,-0.077635,-0.002590,0.040000,-1.226000,0.088000
-0.052809,-0.285361,0.055999,-0.098000,-1.082000,0.018000
-0.042156,-0.514393,0.135894,-0.178000,-1.052000,0.014000
-0.020851,-0.631572,0.173178,-0.176000,-1.052000,-0.026000
0.021760,-0.770057,0.178504,-0.126000,-0.980000,-0.018000
0.032412,-0.892563,0.221115,-0.126000,-0.922000,-0.018000
0.016433,-1.015060,0.290357,-0.058000,-0.880000,-0.008000
0.059044,-1.052350,0.290357,-0.064000,-0.830000,0.004000
0.059044,-1.031040,0.301010,-0.052000,-0.826000,0.018000
0.037739,-0.929843,0.279704,-0.002000,-0.820000,0.040000
0.048391,-0.935173,0.215789,0.070000,-0.834000,0.034000
0.080349,-0.844625,0.215789,0.104000,-0.818000,0.040000
0.064370,-0.759404,0.242420,0.098000,-0.818000,0.004000
0.101654,-0.679509,0.253073,0.108000,-0.788000,0.000000
0.101654,-0.578309,0.263726,0.100000,-0.798000,-0.012000
0.048391,-0.477109,0.253073,0.108000,-0.830000,-0.022000
0.027086,-0.349277,0.237094,0.140000,-0.874000,-0.034000
