rows: 542
cols: 6
0.112307,0.763924,-0.204990,0.000000,-0.864000,0.036000
0.165570,0.652071,-0.130422,-0.034000,-0.870000,0.024000
0.213507,0.513587,-0.007917,-0.038000,-0.858000,0.020000
0.277423,0.454997,0.109262,-0.040000,-0.854000,0.010000
0.282749,0.412387,0.151873,-0.046000,-0.840000,0.008000
0.293402,0.375103,0.226441,-0.044000,-0.814000,-0.008000
0.245465,0.332492,0.295683,-0.036000,-0.794000,-0.030000
0.176223,0.236618,0.332968,-0.036000,-0.770000,-0.048000
0.165570,0.071502,0.354273,-0.050000,-0.790000,-0.068000
0.106980,-0.013719,0.375579,-0.038000,-0.818000,-0.066000
0.059044,-0.082961,0.359600,-0.028000,-0.850000,-0.060000
0.032412,-0.114919,0.322315,-0.028000,-0.872000,-0.060000
-0.026177,-0.125572,0.327642,-0.020000,-0.922000,-0.066000
-0.058135,-0.120245,0.295683,0.002000,-0.952000,-0.072000
-0.068788,-0.082961,0.285031,0.034000,-0.960000,-0.082000
-0.074114,-0.077635,0.269052,0.050000,-1.026000,-0.058000
-0.164662,-0.082961,0.247747,0.060000,-1.098000,-0.020000
-0.260535,-0.104266,0.151873,0.064000,-1.122000,-0.014000
-0.244556,-0.168182,-0.002590,0.094000,-1.122000,-0.004000
-0.175314,-0.200140,-0.087811,0.138000,-1.132000,-0.028000
-0.154009,-0.232098,-0.199664,0.138000,-1.148000,-0.148000
-0.084767,-0.200140,-0.252927,0.170000,-1.146000,-0.148000
-0.201946,-0.051003,-0.268906,0.224000,-1.146000,-0.228000
-0.329778,0.103460,-0.386085,0.288000,-1.096000,-0.290000
-0.388367,0.337818,-0.487286,0.334000,-1.120000,-0.222000
-0.457609,0.460324,-0.599138,0.244000,-1.250000,-0.006000
-0.276514,0.316513,-0.599138,0.014000,-1.384000,0.172000
0.101654,0.183355,-0.609791,-0.230000,-1.564000,0.308000
0.101654,0.044871,-0.631096,-0.378000,-1.740000,0.562000
0.144265,-0.333298,-0.636423,-0.454000,-1.638000,0.564000
0.218833,-0.828646,-0.481959,-0.540000,-1.312000,0.384000
0.181549,-1.041700,-0.316843,-0.460000,-1.008000,0.236000
0.208180,-1.057680,-0.263580,-0.242000,-0.828000,0.124000
0.165570,-0.951153,-0.220969,-0.040000,-0.868000,0.178000
0.059044,-0.802015,-0.093138,0.070000,-0.978000,0.204000
-0.020851,-0.679509,0.013389,0.124000,-1.050000,0.176000
-0.004872,-0.551678,0.098610,0.140000,-1.106000,0.148000
0.048391,-0.514393,0.167852,0.116000,-1.200000,0.178000
0.128286,-0.509067,0.215789,0.058000,-1.236000,0.196000
0.208180,-0.482435,0.263726,-0.002000,-1.196000,0.200000
0.186875,-0.503741,0.285031,-0.044000,-1.128000,0.184000
0.165570,-0.466456,0.316989,-0.082000,-1.078000,0.148000
0.186875,-0.509067,0.285031,-0.104000,-1.016000,0.146000
0.181549,-0.519720,0.263726,-0.100000,-0.982000,0.166000
0.154917,-0.551678,0.274378,-0.068000,-0.946000,0.170000
0.165570,-0.535699,0.221115,-0.054000,-0.904000,0.156000
0.085675,-0.525046,0.231768,-0.064000,-0.874000,0.130000
0.096328,-0.498414,0.215789,-0.060000,-0.876000,0.082000
0.064370,-0.503741,0.205136,-0.058000,-0.882000,0.080000
0.117633,-0.466456,0.199810,-0.052000,-0.900000,0.078000
0.149591,-0.498414,0.162525,-0.042000,-0.928000,0.090000
0.192201,-0.461130,0.173178,-0.036000,-0.956000,0.122000
0.240138,-0.461130,0.189157,-0.030000,-1.000000,0.130000
0.261444,-0.482435,0.114588,-0.014000,-1.020000,0.108000
0.272097,-0.482435,0.109262,-0.010000,-1.012000,0.088000
0.256117,-0.471783,0.093284,-0.004000,-0.968000,0.050000
0.245465,-0.397214,0.029368,0.006000,-0.914000,0.018000
0.165570,-0.322646,0.029368,0.002000,-0.886000,-0.004000
0.122959,-0.264056,-0.039874,0.016000,-0.838000,-0.016000
0.133612,-0.210793,-0.109117,0.038000,-0.834000,-0.008000
0.106980,-0.189488,-0.167706,0.054000,-0.866000,0.020000
0.096328,-0.152203,-0.215643,0.052000,-0.904000,0.024000
0.112307,-0.157530,-0.284885,0.038000,-0.950000,0.010000
0.101654,-0.104266,-0.263580,0.006000,-0.950000,-0.008000
0.021760,-0.114919,-0.220969,-0.034000,-1.000000,-0.048000
0.005781,-0.125572,-0.215643,-0.034000,-1.026000,-0.048000
-0.068788,-0.173509,-0.231622,-0.052000,-1.000000,-0.086000
-0.100746,-0.184161,-0.236948,-0.060000,-0.970000,-0.106000
-0.122051,-0.178835,-0.210317,-0.062000,-0.960000,-0.096000
-0.068788,-0.130898,-0.210317,-0.072000,-0.956000,-0.078000
-0.036830,-0.061656,-0.167706,-0.070000,-0.956000,-0.070000
-0.068788,0.018239,-0.157054,-0.046000,-0.972000,-0.046000
-0.106072,0.092807,-0.135748,-0.004000,-0.980000,-0.028000
-0.196620,0.092807,-0.114443,0.064000,-0.994000,-0.026000
-0.223251,0.055523,-0.077159,0.094000,-0.980000,-0.068000
-0.212599,-0.003066,-0.045201,0.108000,-0.990000,-0.134000
-0.138030,-0.040351,-0.039874,0.070000,-0.986000,-0.196000
-0.127377,-0.082961,0.024041,0.020000,-0.986000,-0.208000
-0.175314,-0.056330,0.018715,-0.032000,-0.940000,-0.234000
-0.191293,-0.056330,0.013389,-0.132000,-0.902000,-0.258000
-0.308472,0.103460,0.013389,-0.174000,-0.904000,-0.146000
-0.441630,0.124765,0.050673,-0.150000,-0.898000,0.052000
-0.409672,0.108786,0.109262,-0.094000,-0.982000,0.272000
-0.303146,-0.056330,0.295683,-0.014000,-1.202000,0.418000
-0.207272,-0.098940,0.444821,0.084000,-1.434000,0.484000
-0.132704,0.156723,0.588632,0.254000,-1.554000,0.536000
-0.154009,0.540219,0.684505,0.450000,-1.498000,0.536000
-0.175314,0.902408,0.753747,0.458000,-1.314000,0.460000
-0.169988,0.939693,0.684505,0.268000,-1.160000,0.346000
-0.164662,0.801208,0.540695,0.054000,-1.096000,0.240000
-0.196620,0.806535,0.354273,-0.080000,-1.136000,0.164000
-0.169988,0.657398,0.194483,-0.218000,-1.308000,0.132000
-0.010198,0.449671,0.002736,-0.282000,-1.392000,0.154000
0.091001,0.231291,-0.183685,-0.252000,-1.348000,0.170000
0.170896,0.087481,-0.274233,-0.146000,-1.286000,0.162000
0.160244,0.082154,-0.284885,-0.008000,-1.224000,0.208000
0.085675,0.215313,-0.284885,0.116000,-1.106000,0.216000
0.027086,0.375103,-0.279559,0.216000,-1.086000,0.198000
-0.068788,0.439018,-0.274233,0.228000,-1.040000,0.164000
-0.148683,0.561524,-0.226296,0.236000,-0.980000,0.114000
-0.143356,0.604134,-0.268906,0.222000,-0.936000,0.088000
-0.159335,0.636092,-0.295538,0.228000,-0.908000,0.082000
-0.180641,0.737292,-0.338149,0.206000,-0.902000,0.072000
-0.164662,0.822514,-0.380759,0.166000,-0.896000,0.062000
-0.164662,0.918387,-0.327496,0.126000,-0.878000,0.062000
-0.180641,1.030240,-0.311517,0.086000,-0.860000,0.062000
-0.175314,1.014260,-0.279559,0.060000,-0.862000,0.040000
-0.116725,0.987630,-0.210317,0.030000,-0.868000,0.032000
-0.084767,0.976977,-0.135748,-0.004000,-0.868000,0.044000
-0.026177,0.945019,-0.114443,-0.028000,-0.870000,0.066000
0.021760,0.886429,-0.013243,-0.028000,-0.866000,0.066000
0.032412,0.817187,0.061326,-0.028000,-0.834000,0.064000
0.032412,0.710661,0.135894,-0.036000,-0.828000,0.042000
0.005781,0.625440,0.146546,-0.050000,-0.834000,0.010000
0.048391,0.534892,0.237094,-0.062000,-0.834000,-0.010000
0.016433,0.481629,0.231768,-0.076000,-0.856000,-0.020000
0.011107,0.385755,0.274378,-0.080000,-0.866000,-0.004000
0.005781,0.311187,0.290357,-0.082000,-0.878000,-0.008000
0.011107,0.289881,0.301010,-0.070000,-0.894000,-0.006000
0.000454,0.263250,0.327642,-0.032000,-0.896000,0.010000
-0.010198,0.268576,0.316989,0.000000,-0.922000,0.002000
0.000454,0.321839,0.338294,0.030000,-0.952000,-0.002000
-0.010198,0.343145,0.375579,0.046000,-0.980000,-0.008000
0.000454,0.380429,0.407537,0.070000,-1.012000,-0.014000
