rows: 472
cols: 6
0.012647,0.107283,-0.314914,0.132000,-0.930000,-0.006000
-0.003332,0.181852,-0.362851,0.156000,-0.894000,-0.012000
0.044605,0.293705,-0.341546,0.154000,-0.882000,-0.008000
0.044605,0.325663,-0.298936,0.148000,-0.880000,-0.006000
0.092542,0.384252,-0.266978,0.106000,-0.860000,0.002000
0.124500,0.410884,-0.245672,0.070000,-0.862000,-0.008000
0.108521,0.432189,-0.235020,0.040000,-0.856000,0.002000
0.097868,0.512084,-0.187083,0.032000,-0.836000,-0.014000
0.119174,0.554695,-0.197735,0.030000,-0.824000,-0.016000
0.060584,0.591979,-0.187083,0.034000,-0.816000,-0.030000
0.044605,0.618610,-0.165777,0.044000,-0.806000,-0.044000
-0.029963,0.613284,-0.139146,0.056000,-0.802000,-0.076000
-0.051269,0.639916,-0.128493,0.062000,-0.796000,-0.116000
-0.061921,0.650568,-0.048598,0.046000,-0.810000,-0.150000
0.033953,0.629263,-0.053925,0.036000,-0.852000,-0.160000
-0.024637,0.586652,-0.016640,0.014000,-0.892000,-0.122000
-0.056595,0.602631,-0.000661,-0.008000,-0.894000,-0.094000
-0.093879,0.533389,-0.016640,-0.022000,-0.886000,-0.110000
-0.131163,0.501431,-0.032619,-0.040000,-0.876000,-0.148000
-0.136490,0.357621,-0.117841,-0.066000,-0.888000,-0.162000
-0.168448,0.219136,-0.091209,-0.092000,-0.898000,-0.156000
-0.253669,0.085978,-0.059251,-0.122000,-0.888000,-0.152000
-0.328237,-0.089790,-0.021967,-0.144000,-0.860000,-0.168000
-0.285627,-0.105769,0.009991,-0.166000,-0.844000,-0.206000
-0.072574,-0.169685,0.047275,-0.168000,-0.886000,-0.220000
0.092542,-0.228275,-0.043272,-0.146000,-1.028000,-0.106000
0.140479,-0.217622,-0.123167,-0.126000,-1.166000,0.090000
0.566585,0.011410,-0.272304,-0.088000,-1.206000,0.216000
0.497343,0.155220,-0.639820,-0.012000,-1.384000,0.448000
0.076563,0.336315,-0.836897,0.030000,-1.424000,0.610000
-0.024637,0.501431,-0.799607,-0.016000,-1.218000,0.602000
-0.008658,0.533389,-0.607862,-0.042000,-1.058000,0.392000
-0.067248,0.426863,-0.346872,0.008000,-0.998000,0.266000
-0.099206,0.378926,-0.213714,0.084000,-1.026000,0.224000
-0.040616,0.469473,-0.171104,0.174000,-1.112000,0.156000
0.001995,0.549368,-0.192409,0.230000,-1.282000,0.148000
0.044605,0.544042,-0.112514,0.200000,-1.386000,0.120000
0.097868,0.506758,-0.043272,0.136000,-1.418000,0.068000
0.145805,0.437515,0.036623,0.058000,-1.384000,0.056000
0.135153,0.325663,0.148476,0.004000,-1.266000,0.012000
0.076563,0.251094,0.185760,-0.044000,-1.128000,0.000000
0.007321,0.117936,0.239023,-0.078000,-1.048000,0.010000
-0.013984,0.123262,0.249676,-0.114000,-0.996000,0.004000
-0.024637,0.048694,0.260329,-0.118000,-0.958000,0.000000
-0.013984,-0.004569,0.292287,-0.114000,-0.926000,0.000000
0.023300,-0.057833,0.313592,-0.108000,-0.900000,-0.004000
0.039279,-0.089790,0.318918,-0.100000,-0.898000,0.002000
0.113847,-0.105769,0.297613,-0.070000,-0.880000,-0.008000
0.113847,-0.132401,0.308266,-0.042000,-0.872000,0.000000
0.151132,-0.153706,0.313592,-0.008000,-0.840000,-0.010000
0.204395,-0.063159,0.270981,0.018000,-0.816000,-0.006000
0.199069,-0.079138,0.255002,0.034000,-0.816000,-0.006000
0.236353,-0.025875,0.233697,0.028000,-0.802000,-0.004000
0.177763,0.000757,0.153802,0.028000,-0.798000,-0.018000
0.151132,0.048694,0.143150,0.024000,-0.806000,-0.018000
0.087216,0.043368,0.143150,0.016000,-0.810000,-0.030000
