rows: 429
cols: 6
-0.179100,0.421537,-0.437420,0.246000,-0.912000,-0.092000
-0.157795,0.618610,-0.416115,0.242000,-0.876000,-0.116000
-0.051269,0.714484,-0.336220,0.208000,-0.860000,-0.120000
-0.008658,0.815684,-0.293609,0.158000,-0.864000,-0.114000
0.055258,0.964821,-0.240346,0.124000,-0.838000,-0.102000
0.097868,1.076670,-0.171104,0.082000,-0.820000,-0.104000
0.129826,1.044720,-0.155125,0.070000,-0.804000,-0.136000
0.145805,1.087330,-0.117841,0.040000,-0.806000,-0.138000
0.183090,1.108630,-0.043272,-0.004000,-0.782000,-0.152000
0.129826,1.071350,-0.016640,-0.052000,-0.772000,-0.158000
0.156458,1.018090,0.004665,-0.056000,-0.796000,-0.164000
0.167111,1.002110,0.031296,-0.048000,-0.840000,-0.168000
0.193742,0.922211,0.079233,-0.050000,-0.856000,-0.188000
0.236353,0.916884,0.073907,-0.048000,-0.872000,-0.192000
0.209721,0.922211,0.068581,-0.046000,-0.890000,-0.198000
0.199069,0.922211,0.169781,-0.064000,-0.914000,-0.204000
0.199069,0.874274,0.185760,-0.066000,-0.926000,-0.210000
