rows: 504
cols: 6
-0.099206,0.426863,-0.075230,-0.104000,-1.196000,-0.274000
-0.056595,0.346968,-0.155125,-0.184000,-1.316000,-0.160000
-0.093879,0.213810,-0.336220,-0.266000,-1.492000,-0.128000
-0.253669,0.224463,-0.570578,-0.334000,-1.552000,-0.216000
-0.392152,0.133915,-0.730368,-0.344000,-1.444000,-0.286000
-0.338890,0.027389,-0.682431,-0.248000,-1.272000,-0.174000
-0.269648,-0.137727,-0.533294,-0.122000,-1.194000,0.026000
-0.061921,-0.201643,-0.464052,-0.020000,-1.140000,0.194000
0.017974,-0.206970,-0.394809,0.022000,-1.150000,0.228000
-0.013984,-0.217622,-0.346872,0.038000,-1.074000,0.222000
-0.045942,-0.212296,-0.282957,0.030000,-0.978000,0.248000
0.060584,-0.100443,-0.229693,0.052000,-0.966000,0.212000
0.108521,0.059347,-0.203062,0.112000,-0.980000,0.154000
0.081889,0.160547,-0.165777,0.166000,-0.978000,0.116000
0.071237,0.160547,-0.107188,0.184000,-0.970000,0.128000
0.081889,0.208484,-0.075230,0.166000,-0.970000,0.106000
0.097868,0.229789,-0.043272,0.134000,-0.970000,0.064000
0.135153,0.219136,-0.005988,0.072000,-1.006000,0.050000
0.097868,0.155220,0.047275,-0.012000,-1.054000,0.046000
0.060584,0.096631,0.121844,-0.100000,-1.090000,0.034000
0.065911,0.016736,0.164455,-0.162000,-1.092000,0.006000
-0.019311,-0.073811,0.180434,-0.206000,-1.050000,-0.008000
0.007321,-0.164359,0.191086,-0.210000,-0.974000,-0.020000
-0.099206,-0.260233,0.244350,-0.210000,-0.910000,-0.020000
-0.045942,-0.345454,0.233697,-0.200000,-0.872000,-0.014000
-0.040616,-0.425349,0.228371,-0.188000,-0.842000,-0.030000
0.012647,-0.467959,0.260329,-0.154000,-0.820000,-0.038000
0.012647,-0.505244,0.233697,-0.146000,-0.806000,-0.042000
0.060584,-0.547854,0.196413,-0.124000,-0.804000,-0.052000
0.081889,-0.542524,0.180434,-0.112000,-0.806000,-0.062000
0.129826,-0.558504,0.159129,-0.092000,-0.810000,-0.064000
0.145805,-0.531874,0.127170,-0.046000,-0.812000,-0.070000
0.140479,-0.457307,0.063254,-0.004000,-0.820000,-0.072000
0.145805,-0.350780,0.073907,0.024000,-0.820000,-0.060000
0.161784,-0.292191,0.031296,0.044000,-0.806000,-0.058000
0.124500,-0.175012,0.015317,0.050000,-0.794000,-0.064000
0.129826,-0.095117,-0.016640,0.048000,-0.788000,-0.092000
0.129826,-0.073811,-0.037946,0.010000,-0.794000,-0.106000
0.028626,-0.079138,-0.107188,-0.016000,-0.792000,-0.112000
0.039279,-0.089790,-0.096535,-0.042000,-0.798000,-0.148000
-0.008658,-0.143054,-0.139146,-0.074000,-0.816000,-0.174000
-0.029963,-0.185664,-0.181756,-0.090000,-0.838000,-0.210000
-0.040616,-0.249580,-0.213714,-0.100000,-0.852000,-0.222000
-0.061921,-0.270885,-0.229693,-0.114000,-0.860000,-0.250000
-0.035290,-0.324149,-0.250999,-0.122000,-0.866000,-0.248000
-0.056595,-0.441328,-0.277630,-0.122000,-0.870000,-0.244000
-0.072574,-0.467959,-0.219041,-0.140000,-0.884000,-0.266000
-0.045942,-0.547854,-0.203062,-0.138000,-0.902000,-0.280000
-0.061921,-0.590464,-0.149799,-0.126000,-0.956000,-0.308000
-0.067248,-0.638404,-0.144472,-0.112000,-1.016000,-0.304000
-0.131163,-0.633074,-0.101862,-0.082000,-1.084000,-0.284000
-0.184427,-0.649054,-0.069904,-0.066000,-1.134000,-0.276000
-0.285627,-0.627744,-0.043272,-0.034000,-1.176000,-0.268000
-0.317585,-0.553184,-0.021967,-0.006000,-1.180000,-0.296000
-0.243016,-0.467959,-0.005988,0.008000,-1.164000,-0.338000
-0.072574,-0.361433,0.047275,0.026000,-1.198000,-0.328000
0.055258,-0.196317,0.111191,0.048000,-1.298000,-0.252000
0.023300,-0.175012,0.217718,0.090000,-1.442000,-0.118000
-0.211058,-0.222949,0.345549,0.146000,-1.568000,-0.022000
-0.440092,-0.212296,0.452076,0.222000,-1.602000,-0.014000
-0.440092,-0.036527,0.531971,0.248000,-1.440000,-0.100000
-0.227037,0.171199,0.510665,0.200000,-1.256000,-0.070000
-0.141816,0.288378,0.452076,0.108000,-1.164000,0.012000
-0.152469,0.309684,0.361528,-0.004000,-1.080000,0.064000
-0.083227,0.293705,0.270981,-0.072000,-1.030000,0.132000
-0.035290,0.224463,0.223044,-0.100000,-1.008000,0.194000
0.055258,0.043368,0.212392,-0.126000,-0.992000,0.180000
0.044605,-0.052506,0.143150,-0.144000,-0.970000,0.160000
0.033953,-0.153706,0.143150,-0.178000,-0.942000,0.140000
0.065911,-0.244254,0.063254,-0.196000,-0.916000,0.120000
0.145805,-0.276212,0.063254,-0.194000,-0.924000,0.088000
0.199069,-0.377412,0.047275,-0.180000,-0.964000,0.062000
0.209721,-0.404043,0.015317,-0.166000,-0.996000,0.070000
0.204395,-0.409370,-0.037946,-0.132000,-0.986000,0.072000
0.129826,-0.302843,-0.069904,-0.066000,-0.964000,0.046000
0.081889,-0.196317,-0.165777,0.020000,-0.956000,0.034000
0.065911,-0.073811,-0.229693,0.098000,-0.964000,0.010000
0.071237,0.059347,-0.192409,0.154000,-0.974000,0.008000
0.065911,0.165873,-0.240346,0.186000,-0.962000,0.008000
0.065911,0.272399,-0.250999,0.206000,-0.916000,0.022000
0.076563,0.416210,-0.250999,0.210000,-0.864000,0.004000
0.071237,0.522737,-0.245672,0.198000,-0.824000,0.000000
0.119174,0.629263,-0.261651,0.188000,-0.804000,-0.024000
0.172437,0.682526,-0.224367,0.156000,-0.808000,-0.030000
0.167111,0.682526,-0.160451,0.114000,-0.808000,-0.034000
0.167111,0.666547,-0.080556,0.072000,-0.810000,-0.036000
0.097868,0.618610,-0.027293,0.024000,-0.808000,-0.040000
0.065911,0.576000,0.009991,-0.012000,-0.812000,-0.046000
0.060584,0.544042,0.031296,-0.028000,-0.826000,-0.060000
0.044605,0.485452,0.047275,-0.050000,-0.822000,-0.086000
