rows: 478
cols: 6
0.091001,0.401734,0.103936,0.146000,-0.898000,0.158000
0.085675,0.289881,0.119915,0.080000,-0.864000,0.106000
0.053718,0.188681,0.130567,0.012000,-0.824000,0.064000
0.075022,0.172702,0.135894,-0.052000,-0.780000,0.048000
0.075022,0.162049,0.199810,-0.100000,-0.732000,0.026000
0.075022,0.103460,0.215789,-0.140000,-0.672000,0.010000
0.059044,0.034218,0.242420,-0.168000,-0.658000,0.000000
0.149591,-0.082961,0.221115,-0.166000,-0.650000,-0.020000
0.096328,-0.184161,0.231768,-0.156000,-0.658000,-0.028000
0.064370,-0.274709,0.231768,-0.122000,-0.648000,-0.042000
0.112307,-0.333298,0.189157,-0.110000,-0.682000,-0.048000
0.170896,-0.359930,0.183831,-0.098000,-0.730000,-0.032000
0.133612,-0.375909,0.141220,-0.074000,-0.758000,-0.014000
0.101654,-0.413193,0.109262,-0.034000,-0.772000,-0.018000
0.011107,-0.386562,0.045347,-0.004000,-0.770000,-0.056000
-0.020851,-0.397214,0.045347,0.012000,-0.774000,-0.080000
0.000454,-0.386562,-0.023896,0.026000,-0.800000,-0.118000
-0.052809,-0.322646,-0.071832,0.056000,-0.836000,-0.168000
-0.084767,-0.274709,-0.141075,0.118000,-0.864000,-0.200000
-0.116725,-0.205467,-0.162380,0.178000,-0.928000,-0.176000
-0.233904,-0.173509,-0.151727,0.210000,-0.990000,-0.142000
-0.308472,-0.146877,-0.114443,0.214000,-1.022000,-0.184000
-0.388367,-0.109593,-0.087811,0.240000,-1.072000,-0.220000
-0.425651,-0.003066,-0.050527,0.274000,-1.118000,-0.230000
-0.505546,0.087481,-0.034548,0.288000,-1.116000,-0.246000
-0.542831,0.167376,-0.055853,0.270000,-1.084000,-0.268000
-0.468262,0.156723,-0.098464,0.220000,-1.072000,-0.254000
-0.319125,0.114112,-0.146401,0.156000,-1.094000,-0.182000
-0.191293,0.076828,-0.157054,0.126000,-1.138000,-0.056000
-0.180641,0.039544,-0.050527,0.152000,-1.302000,0.176000
-0.489567,-0.003066,0.151873,0.212000,-1.498000,0.298000
-0.612073,0.012913,0.348947,0.354000,-1.746000,0.378000
-0.510873,0.146070,0.450147,0.418000,-1.576000,0.312000
-0.351083,0.167376,0.370252,0.268000,-1.256000,0.228000
-0.191293,0.167376,0.114588,0.098000,-1.256000,0.256000
-0.169988,0.082154,-0.087811,-0.024000,-1.064000,0.130000
-0.249883,-0.168182,-0.151727,-0.024000,-0.928000,0.130000
-0.217925,-0.375909,-0.082485,-0.132000,-0.934000,0.026000
-0.207272,-0.375909,-0.023896,-0.186000,-1.154000,0.074000
-0.154009,-0.306667,0.071978,-0.140000,-1.404000,0.126000
0.021760,-0.311993,0.130567,-0.026000,-1.608000,0.120000
0.112307,-0.386562,0.114588,0.068000,-1.608000,0.044000
0.117633,-0.407867,0.093284,0.106000,-1.396000,0.034000
0.101654,-0.333298,0.034694,0.120000,-1.188000,0.058000
0.059044,-0.248077,-0.045201,0.144000,-1.086000,0.072000
-0.004872,-0.104266,-0.125096,0.180000,-1.010000,0.066000
-0.015525,0.071502,-0.157054,0.232000,-0.936000,0.024000
-0.063462,0.252597,-0.157054,0.268000,-0.884000,0.010000
-0.058135,0.407060,-0.135748,0.302000,-0.840000,0.012000
-0.026177,0.566850,-0.141075,0.324000,-0.788000,0.016000
-0.068788,0.705334,-0.226296,0.344000,-0.746000,0.022000
0.005781,0.811861,-0.290212,0.358000,-0.716000,-0.008000
0.011107,0.891756,-0.279559,0.368000,-0.704000,-0.042000
0.043065,0.902408,-0.290212,0.358000,-0.710000,-0.094000
0.101654,0.918387,-0.220969,0.334000,-0.740000,-0.100000
0.096328,0.881103,-0.173033,0.296000,-0.766000,-0.118000
0.059044,0.790556,-0.071832,0.206000,-0.794000,-0.104000
-0.036830,0.726640,-0.023896,0.114000,-0.802000,-0.102000
