rows: 450
cols: 6
0.149591,0.614787,0.050673,0.490000,-1.154000,0.402000
0.304055,0.737292,0.285031,0.352000,-1.540000,0.346000
0.293402,0.668050,0.476779,0.076000,-1.882000,0.346000
0.192201,0.337818,0.364926,-0.238000,-1.936000,0.348000
0.133612,0.076828,0.237094,-0.472000,-1.936000,0.376000
0.106980,0.130091,0.210462,-0.380000,-1.798000,0.414000
0.176223,0.305860,0.151873,-0.380000,-1.694000,0.414000
0.208180,0.359124,0.029368,-0.172000,-1.568000,0.372000
0.218833,0.481629,-0.066506,-0.010000,-1.426000,0.322000
0.208180,0.668050,-0.135748,0.112000,-1.320000,0.356000
0.128286,0.753271,-0.242275,0.238000,-1.212000,0.372000
0.027086,0.817187,-0.316843,0.304000,-1.076000,0.348000
-0.026177,0.811861,-0.311517,0.304000,-0.938000,0.326000
-0.058135,0.779903,-0.295538,0.208000,-0.826000,0.296000
-0.047483,0.737292,-0.274233,0.096000,-0.770000,0.242000
0.032412,0.636092,-0.252927,-0.020000,-0.758000,0.206000
0.048391,0.524240,-0.284885,-0.058000,-0.776000,0.176000
0.085675,0.508261,-0.332822,-0.082000,-0.796000,0.154000
0.075022,0.492282,-0.322170,-0.040000,-0.798000,0.144000
0.059044,0.513587,-0.359454,-0.002000,-0.766000,0.136000
0.021760,0.556197,-0.370106,0.052000,-0.728000,0.130000
-0.010198,0.545545,-0.439349,0.088000,-0.692000,0.134000
-0.047483,0.614787,-0.465980,0.128000,-0.656000,0.132000
-0.052809,0.652071,-0.465980,0.158000,-0.642000,0.132000
-0.084767,0.694682,-0.471307,0.178000,-0.648000,0.146000
-0.068788,0.673377,-0.481959,0.164000,-0.666000,0.118000
-0.079440,0.625440,-0.412717,0.132000,-0.672000,0.098000
