rows: 499
cols: 6
-0.461392,-0.116422,-0.421441,-0.154000,-1.242000,-0.438000
-0.456072,-0.350780,-0.389483,-0.106000,-1.192000,-0.532000
-0.131163,-0.521224,-0.341546,-0.014000,-1.200000,-0.550000
0.167111,-0.638404,-0.325567,0.020000,-1.326000,-0.358000
-0.077900,-0.531874,-0.384157,-0.032000,-1.426000,-0.134000
-0.472052,-0.388065,-0.533294,-0.156000,-1.398000,0.034000
-0.488022,-0.238928,-0.693083,-0.154000,-1.402000,0.078000
-0.227037,-0.121748,-0.741020,0.004000,-1.414000,0.026000
-0.077900,-0.020548,-0.682431,0.156000,-1.410000,0.098000
-0.195079,0.117936,-0.597210,0.236000,-1.308000,0.214000
-0.077900,0.330989,-0.517315,0.310000,-1.180000,0.232000
0.156458,0.442842,-0.426767,0.368000,-1.162000,0.174000
0.337553,0.458821,-0.250999,0.322000,-1.188000,0.130000
0.332227,0.362947,-0.213714,0.200000,-1.222000,0.100000
0.385490,0.330989,-0.208388,0.092000,-1.300000,0.068000
0.449406,0.346968,-0.192409,0.012000,-1.338000,0.080000
0.396142,0.304357,-0.080556,-0.032000,-1.280000,0.106000
0.316248,0.149894,0.031296,-0.072000,-1.162000,0.086000
0.225700,-0.015222,0.153802,-0.088000,-1.040000,0.038000
0.129826,-0.105769,0.180434,-0.062000,-0.948000,-0.014000
0.124500,-0.143054,0.201739,0.008000,-0.914000,0.000000
0.172437,-0.089790,0.286960,0.036000,-0.890000,0.008000
0.199069,-0.068485,0.324245,0.052000,-0.836000,0.032000
0.188416,-0.068485,0.329571,0.090000,-0.776000,0.008000
0.257658,-0.073811,0.393486,0.058000,-0.742000,-0.036000
0.390816,-0.409370,0.430771,-0.008000,-0.784000,-0.044000
0.507995,-0.558504,0.345549,-0.116000,-0.796000,-0.064000
0.470711,-0.734274,0.228371,-0.136000,-0.782000,-0.122000
0.385490,-0.952654,0.132497,-0.216000,-0.764000,-0.082000
0.406795,-1.021890,0.143150,-0.288000,-0.730000,0.014000
0.364185,-1.133750,0.244350,-0.390000,-0.696000,0.052000
0.358858,-1.197660,0.313592,-0.458000,-0.636000,0.006000
0.326900,-1.341470,0.201739,-0.378000,-0.592000,-0.080000
0.294942,-1.378760,0.079233,-0.162000,-0.612000,-0.180000
0.225700,-1.384080,-0.059251,-0.002000,-0.658000,-0.206000
0.135153,-1.336150,-0.123167,0.112000,-0.744000,-0.194000
0.124500,-1.197660,-0.149799,0.186000,-0.868000,-0.192000
0.087216,-0.915374,-0.187083,0.248000,-0.962000,-0.186000
-0.003332,-0.718294,-0.208388,0.316000,-0.994000,-0.202000
-0.083227,-0.553184,-0.208388,0.298000,-0.966000,-0.218000
-0.093879,-0.414696,-0.250999,0.272000,-0.880000,-0.180000
-0.136490,-0.377412,-0.224367,0.198000,-0.792000,-0.174000
-0.152469,-0.361433,-0.219041,0.128000,-0.730000,-0.168000
-0.147142,-0.308170,-0.133820,0.068000,-0.708000,-0.164000
-0.147142,-0.281538,-0.021967,0.018000,-0.752000,-0.200000
-0.131163,-0.222949,0.095212,-0.038000,-0.840000,-0.234000
-0.013984,-0.073811,0.191086,-0.028000,-0.978000,-0.222000
0.097868,0.069999,0.180434,0.028000,-1.080000,-0.200000
-0.013984,0.144568,0.127170,0.144000,-1.108000,-0.198000
-0.232364,0.219136,0.111191,0.246000,-1.112000,-0.258000
-0.413462,0.235115,0.036623,0.268000,-1.096000,-0.346000
-0.429442,0.235115,-0.059251,0.200000,-1.096000,-0.392000
-0.397482,0.213810,-0.155125,0.072000,-1.092000,-0.390000
-0.429442,0.139241,-0.107188,-0.018000,-1.138000,-0.414000
-0.290953,-0.073811,0.020644,-0.040000,-1.232000,-0.412000
-0.093879,-0.206970,0.228371,-0.036000,-1.364000,-0.194000
-0.013984,-0.217622,0.420118,-0.066000,-1.408000,0.070000
-0.083227,-0.228275,0.558602,-0.072000,-1.348000,0.304000
-0.131163,-0.217622,0.643823,-0.060000,-1.314000,0.482000
-0.211058,-0.334801,0.638497,0.038000,-1.396000,0.490000
-0.173774,-0.382738,0.617192,0.116000,-1.372000,0.378000
-0.061921,-0.430675,0.547950,0.044000,-1.300000,0.252000
0.023300,-0.366759,0.510665,-0.066000,-1.192000,0.156000
0.119174,-0.292191,0.404139,-0.144000,-1.122000,0.112000
0.241679,-0.409370,0.329571,-0.160000,-1.144000,0.104000
0.231026,-0.414696,0.276308,-0.154000,-1.228000,0.102000
0.188416,-0.345454,0.212392,-0.078000,-1.290000,0.072000
0.135153,-0.185664,0.132497,0.030000,-1.308000,0.070000
-0.077900,-0.031201,0.057928,0.104000,-1.258000,0.034000
-0.200406,0.054020,-0.027293,0.150000,-1.170000,-0.014000
-0.147142,0.080652,-0.075230,0.176000,-1.130000,0.000000
-0.125837,0.283052,-0.032619,0.160000,-1.028000,0.010000
-0.120511,0.448168,-0.027293,0.200000,-0.906000,-0.042000
-0.099206,0.602631,-0.080556,0.248000,-0.814000,-0.100000
-0.077900,0.879600,-0.085883,0.324000,-0.796000,-0.084000
0.065911,1.007430,-0.096535,0.364000,-0.794000,-0.050000
0.081889,1.060700,-0.064577,0.290000,-0.766000,0.002000
0.001995,1.002110,-0.139146,0.204000,-0.706000,-0.014000
0.055258,0.932863,-0.192409,0.112000,-0.696000,-0.034000
0.065911,0.836990,-0.181756,0.060000,-0.718000,-0.022000
0.119174,0.773074,-0.250999,0.026000,-0.740000,-0.046000
0.151132,0.693179,-0.272304,0.018000,-0.728000,-0.054000
0.097868,0.671874,-0.266978,0.026000,-0.712000,-0.080000
0.055258,0.677200,-0.208388,0.054000,-0.702000,-0.098000
