rows: 480
cols: 6
0.097278,-0.473187,0.328003,-0.156000,-0.582000,0.088000
0.075972,-0.478514,0.306698,-0.130000,-0.588000,0.088000
0.107930,-0.499819,0.221477,-0.082000,-0.614000,0.084000
0.150541,-0.489166,0.162888,-0.028000,-0.666000,0.080000
0.155867,-0.537103,0.040382,0.006000,-0.708000,0.060000
0.166520,-0.553082,-0.028860,0.018000,-0.746000,0.044000
0.166520,-0.547756,-0.066144,0.006000,-0.764000,0.020000
0.102604,-0.547756,-0.092776,-0.028000,-0.774000,0.002000
0.022709,-0.595693,-0.130060,-0.060000,-0.768000,0.000000
-0.009249,-0.622324,-0.146039,-0.086000,-0.790000,0.002000
-0.137081,-0.659609,-0.151365,-0.114000,-0.794000,-0.008000
-0.211649,-0.744830,-0.162018,-0.134000,-0.776000,-0.070000
-0.195670,-0.803419,-0.156692,-0.144000,-0.804000,-0.106000
-0.185018,-0.856682,-0.135386,-0.138000,-0.826000,-0.090000
-0.211649,-0.840703,-0.188650,-0.132000,-0.814000,-0.042000
-0.264912,-0.782114,-0.177997,-0.112000,-0.826000,-0.034000
-0.222302,-0.718198,-0.162018,-0.074000,-0.880000,-0.064000
-0.110449,-0.632977,-0.114081,-0.014000,-0.978000,-0.092000
-0.035881,-0.563735,-0.039513,0.040000,-1.104000,-0.066000
-0.003923,-0.409271,0.008424,0.092000,-1.196000,-0.066000
0.054667,-0.281440,-0.023534,0.122000,-1.308000,-0.032000
0.012056,-0.217524,-0.060818,0.174000,-1.340000,-0.032000
0.102604,-0.079039,-0.156692,0.212000,-1.318000,-0.038000
0.528710,0.091403,-0.177997,0.234000,-1.360000,0.044000
0.512731,0.139340,-0.151365,0.236000,-1.468000,0.224000
0.129235,0.288477,-0.002228,0.220000,-1.412000,0.210000
-0.169039,0.448266,0.216151,0.194000,-1.338000,0.214000
-0.350134,0.261845,0.285393,0.124000,-1.160000,0.156000
-0.003923,0.070098,0.349309,-0.018000,-0.902000,0.150000
0.704478,0.080750,0.439856,-0.138000,-1.088000,0.696000
0.022709,0.581425,0.631604,-0.194000,-1.004000,1.012000
-0.504597,0.858393,0.578341,-0.034000,-0.806000,0.698000
-0.259586,0.533488,0.461162,0.022000,-0.986000,0.314000
0.086625,0.165971,0.189519,0.028000,-1.178000,0.270000
0.091951,0.086077,-0.050165,0.006000,-1.172000,0.298000
-0.051860,0.219235,-0.172671,-0.052000,-1.172000,0.370000
-0.158386,0.118035,-0.183323,-0.158000,-1.212000,0.328000
-0.163712,-0.089692,-0.098102,-0.256000,-1.292000,0.228000
-0.158386,-0.228176,-0.055492,-0.260000,-1.336000,0.196000
-0.163712,-0.190892,-0.130060,-0.168000,-1.288000,0.220000
-0.185018,-0.126976,-0.146039,-0.064000,-1.262000,0.246000
-0.169039,-0.084366,-0.156692,0.014000,-1.216000,0.250000
-0.142407,-0.041755,-0.087450,0.088000,-1.140000,0.242000
-0.115775,0.048793,-0.071471,0.164000,-1.056000,0.244000
-0.115775,0.149992,-0.060818,0.214000,-0.968000,0.244000
-0.163712,0.315108,-0.071471,0.264000,-0.886000,0.210000
-0.126428,0.400330,-0.087450,0.290000,-0.842000,0.174000
-0.121102,0.496203,-0.092776,0.268000,-0.842000,0.142000
-0.073165,0.602730,-0.087450,0.234000,-0.864000,0.136000
-0.019902,0.613382,-0.103429,0.164000,-0.852000,0.118000
0.001404,0.666646,-0.103429,0.102000,-0.838000,0.112000
0.017383,0.671972,-0.119407,0.046000,-0.814000,0.112000
0.059993,0.645340,-0.130060,0.006000,-0.782000,0.096000
0.054667,0.650667,-0.135386,-0.012000,-0.750000,0.090000
0.097278,0.655993,-0.135386,-0.024000,-0.722000,0.076000
0.113256,0.693277,-0.108755,-0.020000,-0.706000,0.064000
0.155867,0.725235,-0.055492,-0.004000,-0.710000,0.072000
0.123909,0.767846,-0.023534,0.028000,-0.738000,0.058000
0.166520,0.821109,0.013751,0.062000,-0.782000,0.036000
0.134562,0.895678,0.061687,0.098000,-0.826000,0.038000
0.081299,0.948941,0.061687,0.130000,-0.842000,0.026000
