rows: 557
cols: 6
0.396142,1.124610,-0.117841,-0.136000,-0.662000,0.004000
0.374837,1.044720,-0.005988,-0.164000,-0.700000,-0.014000
0.396142,0.970148,0.127170,-0.180000,-0.772000,-0.004000
0.497343,0.874274,0.233697,-0.188000,-0.820000,-0.008000
0.507995,0.815684,0.281634,-0.176000,-0.838000,-0.022000
0.385490,0.762421,0.286960,-0.168000,-0.794000,-0.038000
0.161784,0.767747,0.239023,-0.138000,-0.710000,-0.064000
-0.131163,0.783726,0.207066,-0.102000,-0.618000,-0.064000
-0.386822,0.895579,0.180434,-0.026000,-0.578000,-0.062000
-0.504002,1.071350,0.105865,0.070000,-0.610000,-0.090000
-0.488022,1.103310,0.057928,0.164000,-0.730000,-0.128000
-0.509332,1.177870,-0.043272,0.178000,-0.914000,-0.100000
-0.562592,1.177870,-0.069904,0.118000,-1.072000,-0.050000
-0.551942,1.161900,-0.107188,0.034000,-1.192000,-0.072000
-0.466722,1.028740,-0.096535,-0.052000,-1.286000,-0.122000
-0.322911,0.884926,-0.053925,-0.140000,-1.330000,-0.192000
-0.024637,0.719810,-0.048598,-0.234000,-1.352000,-0.256000
0.561258,0.181852,-0.187083,-0.302000,-1.404000,-0.146000
0.683764,-0.366759,-0.554599,-0.468000,-1.566000,0.270000
-0.072574,-0.361433,-0.847547,-0.612000,-1.508000,0.562000
-0.642492,-0.377412,-0.842217,-0.584000,-1.162000,0.624000
-0.392152,-0.180338,-0.735694,-0.458000,-0.910000,0.358000
-0.077900,-0.041854,-0.719715,-0.174000,-0.934000,0.200000
0.028626,0.107283,-0.799607,0.092000,-0.918000,0.322000
-0.040616,0.346968,-0.991357,0.298000,-0.964000,0.560000
-0.141816,0.666547,-1.151150,0.342000,-1.062000,0.558000
-0.216385,0.810358,-1.294960,0.374000,-1.200000,0.380000
-0.216385,0.821011,-1.284310,0.316000,-1.350000,0.356000
-0.131163,0.714484,-1.033970,0.154000,-1.446000,0.424000
-0.008658,0.442842,-0.671778,-0.032000,-1.438000,0.338000
0.215048,0.101957,-0.362851,-0.226000,-1.380000,0.210000
0.401469,-0.201643,-0.112514,-0.366000,-1.306000,0.150000
0.406795,-0.489265,0.105865,-0.462000,-1.182000,0.130000
0.236353,-0.792864,0.436097,-0.546000,-1.028000,0.078000
0.060584,-1.032550,0.681108,-0.596000,-0.878000,0.034000
-0.152469,-1.261580,0.819592,-0.578000,-0.750000,0.042000
-0.200406,-1.416040,0.862203,-0.522000,-0.700000,0.034000
-0.211058,-1.527890,0.830245,-0.424000,-0.664000,0.064000
-0.216385,-1.639750,0.691760,-0.304000,-0.630000,0.072000
-0.248343,-1.197660,0.318918,-0.204000,-0.590000,0.074000
-0.269648,-0.883414,-0.085883,0.156000,-0.652000,-0.036000
0.055258,-0.814174,-0.341546,0.450000,-0.738000,-0.022000
0.369511,-0.931354,-0.261651,0.428000,-0.904000,0.134000
0.476037,-1.000590,-0.133820,0.070000,-0.824000,0.224000
0.193742,-0.957984,-0.043272,-0.260000,-0.562000,0.112000
-0.243016,-1.069830,-0.016640,-0.270000,-0.396000,-0.084000
-0.466722,-1.149720,-0.117841,-0.170000,-0.420000,-0.108000
-0.573252,-1.053850,-0.309588,-0.036000,-0.592000,-0.030000
-0.434762,-0.984614,-0.517315,0.078000,-0.756000,-0.034000
-0.088553,-0.973964,-0.597210,0.146000,-0.916000,-0.072000
0.092542,-0.947324,-0.639820,0.134000,-1.040000,-0.110000
0.151132,-0.931354,-0.565252,0.096000,-1.078000,-0.126000
0.113847,-1.021890,-0.389483,0.064000,-1.064000,-0.146000
0.055258,-1.075160,-0.240346,0.016000,-1.006000,-0.170000
0.039279,-1.133750,-0.064577,-0.034000,-0.974000,-0.194000
-0.013984,-1.117770,0.031296,-0.120000,-0.932000,-0.178000
-0.157795,-1.112440,0.063254,-0.164000,-0.876000,-0.144000
-0.429442,-1.107110,0.143150,-0.178000,-0.802000,-0.168000
-0.823582,-1.043200,0.228371,-0.178000,-0.746000,-0.264000
-1.004680,-1.000590,0.318918,-0.122000,-0.760000,-0.380000
-0.956742,-1.005910,0.468055,-0.074000,-0.900000,-0.400000
-0.738362,-1.021890,0.494686,-0.054000,-1.102000,-0.332000
-0.370848,-0.942004,0.500013,-0.044000,-1.294000,-0.278000
0.657132,-0.574484,0.462729,-0.034000,-1.466000,-0.250000
1.818270,0.022062,0.686434,0.020000,-1.900000,0.202000
1.850230,0.405558,1.261670,0.206000,-2.434000,0.976000
0.800943,0.517410,1.788980,0.604000,-2.272000,0.922000
0.204395,0.767747,1.970070,0.938000,-1.702000,0.356000
0.087216,1.039390,1.799630,0.984000,-1.206000,-0.072000
0.065911,1.082000,1.565270,0.576000,-0.880000,-0.230000
0.044605,0.703832,1.325590,0.056000,-0.750000,0.060000
-0.008658,0.117936,1.112540,-0.378000,-0.856000,0.628000
0.039279,-0.047180,1.006010,-0.636000,-0.956000,0.750000
0.092542,-0.190991,0.787634,-0.760000,-1.068000,0.544000
0.108521,-0.409370,0.574581,-0.654000,-1.268000,0.478000
0.252332,-0.542524,0.510665,-0.442000,-1.474000,0.416000
0.550606,-0.558504,0.404139,-0.228000,-1.564000,0.272000
0.859532,-0.457307,0.185760,-0.068000,-1.528000,0.202000
0.955406,-0.265559,-0.101862,0.002000,-1.392000,0.142000
0.747680,-0.020548,-0.282957,0.074000,-1.136000,0.116000
0.358858,0.096631,-0.341546,0.160000,-0.886000,0.160000
0.145805,0.224463,-0.421441,0.192000,-0.680000,0.194000
0.209721,0.437515,-0.496009,0.230000,-0.596000,0.208000
0.358858,0.661221,-0.506662,0.248000,-0.602000,0.220000
0.566585,0.821011,-0.543946,0.248000,-0.604000,0.230000
0.492016,1.082000,-0.506662,0.246000,-0.578000,0.232000
0.438753,1.209830,-0.426767,0.270000,-0.510000,0.180000
0.374837,1.401580,-0.394809,0.264000,-0.474000,0.158000
0.417448,1.545390,-0.384157,0.220000,-0.518000,0.178000
0.486690,1.641270,-0.384157,0.172000,-0.608000,0.202000
0.428100,1.710510,-0.410788,0.136000,-0.648000,0.176000
0.364185,1.763770,-0.394809,0.088000,-0.680000,0.132000
0.204395,1.737140,-0.336220,0.010000,-0.692000,0.078000
0.167111,1.763770,-0.266978,-0.074000,-0.728000,0.070000
0.156458,1.673230,-0.176430,-0.128000,-0.780000,0.072000
0.183090,1.657250,-0.133820,-0.152000,-0.844000,0.030000
0.273637,1.572030,-0.059251,-0.156000,-0.898000,-0.014000
0.326900,1.529420,-0.011314,-0.172000,-0.944000,-0.048000
0.316248,1.433540,-0.005988,-0.218000,-0.978000,-0.054000
0.209721,1.321690,-0.005988,-0.252000,-1.004000,-0.072000
0.124500,1.204510,-0.043272,-0.244000,-0.994000,-0.078000
0.007321,1.193850,-0.048598,-0.228000,-0.956000,-0.082000
-0.136490,1.156570,-0.053925,-0.202000,-0.912000,-0.118000
-0.243016,1.103310,-0.096535,-0.152000,-0.864000,-0.132000
-0.349543,1.167220,-0.213714,-0.122000,-0.832000,-0.140000
-0.402802,1.097980,-0.346872,-0.058000,-0.808000,-0.162000
-0.461392,1.023410,-0.421441,0.008000,-0.792000,-0.162000
-0.504002,1.044720,-0.533294,0.044000,-0.786000,-0.152000
-0.493352,0.986127,-0.597210,0.054000,-0.786000,-0.136000
-0.504002,0.900905,-0.645146,0.068000,-0.794000,-0.162000
-0.392152,0.698505,-0.597210,0.042000,-0.830000,-0.152000
-0.093879,0.309684,-0.543946,-0.034000,-0.882000,-0.108000
0.247005,-0.329475,-0.634494,-0.218000,-0.980000,0.072000
-0.109858,-0.766234,-0.794287,-0.530000,-1.186000,0.458000
-1.047290,-0.782214,-0.906137,-0.748000,-1.204000,0.826000
-1.020660,-0.931354,-0.959397,-0.822000,-0.912000,0.962000
-0.583902,-0.942004,-1.145820,-0.806000,-0.928000,0.704000
-0.440092,-0.451980,-1.630520,-0.698000,-1.302000,0.710000
-0.434762,0.054020,-2.024670,-0.410000,-1.374000,0.646000
-0.365522,0.320336,-2.237720,0.080000,-1.332000,0.490000
-0.424112,0.432189,-2.173800,0.472000,-1.364000,0.600000
-0.456072,0.602631,-1.918140,0.606000,-1.484000,0.568000
-0.152469,0.538716,-1.417470,0.358000,-1.564000,0.528000
0.225700,0.325663,-0.906137,0.038000,-1.676000,0.566000
0.438753,0.128589,-0.527967,-0.220000,-1.746000,0.534000
0.529300,-0.153706,-0.171104,-0.404000,-1.682000,0.426000
0.476037,-0.462633,0.116518,-0.490000,-1.530000,0.324000
0.348206,-0.712974,0.340223,-0.506000,-1.356000,0.256000
0.353532,-0.846124,0.500013,-0.426000,-1.174000,0.224000
0.294942,-0.947324,0.617192,-0.308000,-1.050000,0.236000
0.364185,-1.021890,0.697087,-0.194000,-1.006000,0.224000
0.412121,-0.979284,0.702413,-0.084000,-0.938000,0.238000
0.460058,-0.947324,0.745024,-0.002000,-0.866000,0.226000
0.534627,-0.947324,0.691760,0.034000,-0.774000,0.206000
0.492016,-0.894064,0.585234,0.034000,-0.678000,0.202000
0.374837,-0.856784,0.494686,0.056000,-0.616000,0.170000
0.204395,-0.840804,0.414792,0.050000,-0.594000,0.158000
0.092542,-0.846124,0.324245,0.048000,-0.594000,0.130000
-0.019311,-0.824824,0.249676,0.044000,-0.642000,0.096000
