rows: 584
cols: 6
0.177172,0.618709,-0.236587,-0.110000,-0.894000,0.064000
0.182499,0.613382,-0.236587,-0.106000,-0.878000,0.070000
0.230436,0.586751,-0.130060,-0.092000,-0.872000,0.056000
0.257067,0.554793,-0.028860,-0.100000,-0.872000,0.040000
0.299678,0.576098,0.056361,-0.090000,-0.866000,0.024000
0.315657,0.565446,0.077666,-0.066000,-0.882000,0.022000
0.171846,0.522835,0.125603,-0.062000,-0.882000,0.000000
0.075972,0.549467,0.125603,-0.060000,-0.864000,-0.008000
0.006730,0.581425,0.146909,-0.064000,-0.858000,-0.020000
-0.099796,0.709256,0.067014,-0.068000,-0.866000,-0.040000
-0.286218,0.602730,-0.028860,0.056000,-0.910000,-0.022000
-0.307523,0.410982,0.003098,0.132000,-0.944000,0.016000
-0.302197,0.368372,0.093645,0.152000,-1.040000,0.070000
-0.280891,0.293803,0.109624,0.098000,-1.102000,0.000000
-0.169039,0.219235,0.045709,-0.068000,-1.146000,-0.004000
-0.126428,0.107382,0.019077,-0.188000,-1.218000,0.004000
-0.200997,-0.047081,0.013751,-0.258000,-1.248000,-0.008000
-0.366113,-0.068387,0.093645,-0.314000,-1.234000,-0.058000
-0.414049,-0.137629,0.114951,-0.334000,-1.186000,-0.176000
-0.344807,-0.254808,0.157561,-0.288000,-1.156000,-0.276000
0.049341,-0.483840,-0.018207,-0.200000,-1.154000,-0.254000
0.139888,-0.862009,-0.348439,-0.058000,-1.252000,0.020000
-0.360786,-0.963204,-0.678671,-0.078000,-1.332000,0.382000
-0.621776,-0.824725,-0.870417,-0.228000,-1.216000,0.514000
-0.286218,-1.032450,-1.046190,-0.362000,-1.184000,0.470000
-0.147733,-1.202890,-1.024890,-0.348000,-1.350000,0.548000
-0.270239,-1.149630,-0.891727,-0.294000,-1.296000,0.724000
-0.227628,-1.128320,-0.737257,-0.160000,-0.998000,0.662000
-0.089144,-0.979184,-0.614755,-0.014000,-0.852000,0.568000
0.017383,-0.846030,-0.513555,0.118000,-0.844000,0.484000
0.161193,-0.627651,-0.481597,0.208000,-0.880000,0.394000
0.289025,-0.494493,-0.454966,0.310000,-0.998000,0.404000
0.289025,-0.430577,-0.396376,0.398000,-1.118000,0.424000
0.310330,-0.292092,-0.225934,0.398000,-1.176000,0.406000
0.342288,-0.249482,0.008424,0.270000,-1.248000,0.384000
0.289025,-0.217524,0.210824,0.076000,-1.256000,0.350000
0.235762,-0.281440,0.296045,-0.090000,-1.188000,0.320000
0.193151,-0.313398,0.434530,-0.158000,-1.064000,0.294000
0.166520,-0.340029,0.487793,-0.186000,-0.930000,0.272000
0.134562,-0.419924,0.546383,-0.186000,-0.796000,0.234000
0.150541,-0.457208,0.557035,-0.160000,-0.684000,0.210000
0.219783,-0.430577,0.493120,-0.114000,-0.664000,0.200000
0.241088,-0.467861,0.418551,-0.064000,-0.686000,0.200000
0.267720,-0.457208,0.365288,-0.052000,-0.738000,0.204000
0.326309,-0.451882,0.349309,-0.070000,-0.802000,0.186000
0.214457,-0.473187,0.317351,-0.090000,-0.850000,0.168000
0.177172,-0.505145,0.280066,-0.106000,-0.858000,0.140000
0.129235,-0.489166,0.205498,-0.106000,-0.888000,0.110000
0.075972,-0.531777,0.264087,-0.078000,-0.908000,0.104000
0.044014,-0.569061,0.338656,-0.048000,-0.890000,0.088000
0.065320,-0.553082,0.349309,-0.018000,-0.886000,0.078000
0.012056,-0.595693,0.301372,0.014000,-0.882000,0.066000
0.102604,-0.632977,0.280066,0.016000,-0.892000,0.056000
0.129235,-0.670261,0.168214,-0.004000,-0.928000,0.068000
0.139888,-0.702219,0.061687,-0.014000,-0.924000,0.064000
0.097278,-0.739503,0.008424,-0.032000,-0.884000,0.062000
-0.035881,-0.776788,-0.087450,-0.036000,-0.844000,0.058000
-0.286218,-0.792767,-0.103429,-0.074000,-0.784000,0.056000
-0.430028,-0.803419,-0.103429,-0.116000,-0.744000,0.080000
-0.493944,-0.782114,-0.092776,-0.154000,-0.704000,0.116000
-0.493944,-0.755482,-0.092776,-0.178000,-0.748000,0.056000
-0.456660,-0.728851,-0.055492,-0.150000,-0.820000,-0.030000
-0.350134,-0.670261,0.013751,-0.100000,-0.934000,-0.028000
-0.179691,-0.553082,0.051035,-0.052000,-1.094000,-0.002000
-0.105123,-0.494493,0.114951,-0.020000,-1.250000,0.010000
-0.014575,-0.446556,0.109624,0.036000,-1.338000,-0.072000
0.059993,-0.430577,0.114951,0.096000,-1.362000,-0.166000
0.166520,-0.371987,0.056361,0.094000,-1.328000,-0.256000
0.150541,-0.425250,0.029730,0.054000,-1.232000,-0.218000
0.155867,-0.425250,0.024403,-0.020000,-0.996000,-0.092000
0.102604,-0.169587,0.189519,-0.098000,-0.950000,0.346000
-0.131754,0.080750,0.525077,0.002000,-0.968000,0.732000
-0.259586,0.107382,0.988468,0.224000,-1.232000,0.762000
-0.003923,0.341740,1.233480,0.444000,-1.588000,0.850000
0.102604,0.634688,1.158910,0.558000,-1.648000,0.968000
-0.259586,0.831762,0.828678,0.546000,-1.160000,0.802000
-0.456660,0.858393,0.541056,0.304000,-0.656000,0.546000
-0.376765,0.735888,0.439856,-0.016000,-0.616000,0.498000
-0.185018,0.506856,0.391919,-0.314000,-0.776000,0.494000
0.001404,0.293803,0.450509,-0.586000,-0.978000,0.530000
0.049341,0.064771,0.429204,-0.690000,-1.134000,0.530000
0.006730,-0.158934,0.434530,-0.636000,-1.236000,0.480000
0.006730,-0.366661,0.407898,-0.446000,-1.396000,0.472000
-0.019902,-0.446556,0.349309,-0.178000,-1.504000,0.448000
-0.019902,-0.473187,0.221477,0.044000,-1.484000,0.378000
-0.046533,-0.361334,0.093645,0.212000,-1.352000,0.326000
-0.073165,-0.180240,-0.023534,0.254000,-1.138000,0.318000
-0.131754,0.011508,-0.098102,0.304000,-0.920000,0.278000
-0.089144,0.224561,-0.151365,0.312000,-0.770000,0.250000
-0.083817,0.410982,-0.231260,0.308000,-0.684000,0.218000
-0.019902,0.608056,-0.295176,0.268000,-0.662000,0.204000
0.044014,0.751867,-0.321808,0.218000,-0.684000,0.198000
0.070646,0.842414,-0.407029,0.170000,-0.736000,0.214000
0.070646,0.911657,-0.417682,0.128000,-0.798000,0.220000
0.107930,0.927635,-0.460292,0.078000,-0.878000,0.192000
0.155867,0.895678,-0.444313,0.020000,-0.926000,0.170000
0.182499,0.821109,-0.401703,-0.042000,-0.908000,0.174000
0.070646,0.746541,-0.385724,-0.096000,-0.856000,0.132000
0.091951,0.687951,-0.353766,-0.128000,-0.836000,0.140000
0.070646,0.629361,-0.311155,-0.148000,-0.836000,0.120000
0.118583,0.592077,-0.273871,-0.162000,-0.848000,0.116000
0.113256,0.496203,-0.225934,-0.160000,-0.850000,0.098000
0.145214,0.437614,-0.167344,-0.138000,-0.868000,0.094000
0.171846,0.405656,-0.076797,-0.130000,-0.872000,0.094000
0.177172,0.389677,0.019077,-0.110000,-0.876000,0.070000
0.219783,0.395003,0.051035,-0.086000,-0.888000,0.048000
0.166520,0.426961,0.114951,-0.086000,-0.894000,0.024000
0.166520,0.405656,0.152235,-0.070000,-0.882000,0.000000
0.107930,0.485551,0.157561,-0.028000,-0.864000,-0.020000
0.033362,0.677298,0.114951,0.006000,-0.844000,-0.050000
-0.030554,0.762520,0.024403,0.086000,-0.854000,-0.060000
-0.083817,0.810456,0.003098,0.130000,-0.902000,-0.006000
-0.174365,0.847741,0.035056,0.210000,-0.934000,0.044000
-0.216976,0.842414,0.029730,0.216000,-0.956000,0.034000
-0.185018,0.901004,0.019077,0.160000,-0.996000,0.016000
-0.169039,0.885025,-0.098102,0.066000,-1.048000,0.034000
-0.147733,0.773172,-0.204629,-0.026000,-1.090000,0.056000
-0.147733,0.618709,-0.273871,-0.092000,-1.138000,0.066000
-0.206323,0.474898,-0.252566,-0.180000,-1.166000,0.032000
-0.254260,0.426961,-0.204629,-0.264000,-1.148000,-0.058000
-0.232955,0.341740,-0.156692,-0.278000,-1.146000,-0.172000
-0.227628,0.181950,-0.034186,-0.226000,-1.128000,-0.230000
-0.147733,-0.020450,0.003098,-0.166000,-1.076000,-0.246000
0.214457,-0.286766,-0.103429,-0.142000,-1.148000,-0.056000
0.214457,-0.638303,-0.423008,-0.164000,-1.268000,0.260000
-0.275565,-0.755482,-0.838457,-0.322000,-1.204000,0.440000
-0.318176,-0.846030,-1.179350,-0.572000,-1.210000,0.570000
-0.121102,-1.154950,-1.440340,-0.698000,-1.436000,0.640000
-0.216976,-1.362680,-1.435010,-0.708000,-1.482000,0.696000
-0.323502,-1.442570,-1.285870,-0.580000,-1.152000,0.646000
-0.200997,-1.533120,-1.003580,-0.270000,-0.926000,0.618000
-0.286218,-1.479860,-0.694650,-0.006000,-0.838000,0.590000
-0.216976,-1.144300,-0.508229,0.186000,-0.762000,0.440000
0.017383,-0.920598,-0.391050,0.376000,-0.930000,0.402000
0.059993,-0.680914,-0.305829,0.528000,-1.100000,0.466000
-0.073165,-0.435903,-0.193976,0.550000,-1.168000,0.450000
-0.169039,-0.158934,-0.146039,0.472000,-1.184000,0.400000
-0.094470,0.054119,-0.092776,0.312000,-1.236000,0.366000
0.017383,0.118035,-0.082123,0.108000,-1.286000,0.350000
0.049341,0.086077,-0.092776,-0.066000,-1.248000,0.338000
0.065320,0.091403,-0.039513,-0.156000,-1.120000,0.330000
0.081299,0.054119,0.061687,-0.196000,-0.964000,0.302000
0.091951,-0.031102,0.189519,-0.192000,-0.808000,0.266000
0.182499,-0.121650,0.274740,-0.168000,-0.706000,0.246000
0.225109,-0.174913,0.381267,-0.114000,-0.648000,0.242000
0.257067,-0.212197,0.423877,-0.058000,-0.616000,0.230000
0.320983,-0.228176,0.386593,-0.020000,-0.658000,0.254000
0.336962,-0.270787,0.349309,-0.006000,-0.742000,0.272000
0.294351,-0.233503,0.280066,-0.020000,-0.836000,0.264000
0.267720,-0.158934,0.157561,-0.028000,-0.910000,0.252000
0.235762,-0.079039,0.056361,-0.020000,-0.922000,0.228000
0.187825,0.016834,-0.002228,-0.002000,-0.914000,0.202000
0.139888,0.112708,0.008424,0.022000,-0.924000,0.196000
0.075972,0.144666,-0.023534,0.064000,-0.924000,0.200000
0.097278,0.251193,-0.034186,0.102000,-0.900000,0.178000
0.044014,0.315108,-0.044839,0.144000,-0.880000,0.158000
-0.003923,0.363045,-0.055492,0.166000,-0.886000,0.144000
-0.126428,0.426961,-0.060818,0.142000,-0.870000,0.128000
-0.158386,0.416309,-0.108755,0.104000,-0.868000,0.114000
-0.200997,0.405656,-0.103429,0.056000,-0.890000,0.090000
-0.158386,0.368372,-0.098102,0.002000,-0.914000,0.076000
-0.195670,0.315108,-0.114081,-0.044000,-0.916000,0.072000
-0.291544,0.315108,-0.146039,-0.086000,-0.938000,0.064000
-0.312849,0.309782,-0.188650,-0.124000,-0.950000,0.066000
