rows: 491
cols: 6
1.615280,0.671972,-0.220608,0.280000,-1.472000,0.592000
0.688499,0.458919,0.509099,0.304000,-1.866000,0.922000
0.075972,0.048793,1.025750,0.136000,-1.574000,0.774000
0.022709,-0.190892,1.174890,0.104000,-1.434000,0.754000
-0.115775,-0.419924,1.079010,0.152000,-1.426000,0.522000
-0.259586,-0.478514,0.855309,0.046000,-1.252000,0.400000
-0.531229,-0.270787,0.610299,-0.220000,-1.148000,0.512000
-0.754934,-0.153608,0.498446,-0.476000,-1.058000,0.558000
-0.936033,-0.217524,0.290719,-0.722000,-1.070000,0.504000
-0.888093,-0.249482,0.146909,-0.830000,-1.068000,0.418000
-0.706997,-0.403945,0.019077,-0.774000,-1.114000,0.282000
-0.627102,-0.664935,-0.028860,-0.662000,-1.178000,0.062000
-0.398070,-1.021790,-0.044839,-0.572000,-1.218000,-0.006000
-0.227628,-1.096360,-0.103429,-0.308000,-1.284000,-0.036000
-0.153060,-1.176260,-0.183323,-0.128000,-1.284000,-0.036000
-0.153060,-1.101690,-0.316481,0.016000,-1.148000,0.008000
-0.158386,-0.984514,-0.481597,0.136000,-0.994000,0.032000
-0.200997,-0.846030,-0.588124,0.230000,-0.874000,0.072000
-0.131754,-0.702219,-0.657366,0.314000,-0.794000,0.116000
-0.115775,-0.531777,-0.630734,0.354000,-0.720000,0.142000
-0.019902,-0.334703,-0.561492,0.356000,-0.670000,0.152000
0.044014,-0.169587,-0.476271,0.332000,-0.640000,0.166000
0.097278,0.016834,-0.380397,0.288000,-0.644000,0.168000
0.230436,0.181950,-0.279197,0.220000,-0.684000,0.136000
0.347615,0.251193,-0.172671,0.132000,-0.698000,0.100000
0.470120,0.288477,-0.140713,0.042000,-0.692000,0.044000
0.523383,0.304456,-0.039513,-0.028000,-0.700000,0.002000
0.571320,0.235214,0.024403,-0.072000,-0.726000,-0.038000
0.608604,0.187277,0.082993,-0.108000,-0.780000,-0.034000
0.624583,0.197929,0.114951,-0.110000,-0.852000,-0.036000
0.640562,0.235214,0.120277,-0.104000,-0.930000,-0.028000
0.635236,0.304456,0.114951,-0.064000,-0.996000,-0.036000
0.470120,0.384351,0.019077,-0.068000,-1.008000,-0.052000
0.267720,0.528161,0.003098,-0.028000,-0.972000,-0.074000
0.022709,0.661319,-0.044839,-0.018000,-0.916000,-0.098000
-0.163712,0.735888,-0.066144,-0.020000,-0.912000,-0.124000
-0.200997,0.815783,-0.082123,-0.042000,-0.964000,-0.156000
-0.286218,0.842414,-0.119407,-0.084000,-1.000000,-0.188000
-0.312849,0.842414,-0.167344,-0.136000,-1.038000,-0.208000
-0.414049,0.741214,-0.188650,-0.172000,-1.048000,-0.224000
-0.621776,0.735888,-0.156692,-0.224000,-0.980000,-0.252000
-0.717650,0.645340,-0.156692,-0.294000,-0.938000,-0.266000
-0.382092,0.405656,-0.231260,-0.336000,-0.942000,-0.234000
0.592625,-0.089692,-0.348439,-0.434000,-1.244000,0.098000
1.295700,-0.318724,-0.550840,-0.526000,-1.550000,0.480000
0.928184,-0.345356,-0.838457,-0.576000,-1.586000,0.678000
-0.424702,-0.313398,-1.040860,-0.480000,-1.210000,0.920000
-0.877443,-0.238829,-1.056840,-0.374000,-0.826000,0.670000
-0.259586,-0.292092,-0.790527,-0.298000,-1.026000,0.360000
0.203804,-0.100345,-0.620082,-0.158000,-1.220000,0.544000
0.336962,0.336414,-0.593450,0.060000,-1.360000,0.664000
-0.099796,0.730562,-0.588124,0.340000,-1.294000,0.754000
-0.275565,0.799804,-0.588124,0.472000,-1.332000,0.644000
-0.243607,0.911657,-0.529534,0.520000,-1.576000,0.426000
-0.142407,1.044820,-0.332460,0.524000,-1.600000,0.320000
-0.190344,1.124710,-0.167344,0.432000,-1.474000,0.280000
-0.142407,1.204610,-0.044839,0.300000,-1.322000,0.242000
-0.046533,1.257870,0.013751,0.176000,-1.286000,0.178000
-0.030554,1.407010,0.136256,0.078000,-1.192000,0.112000
-0.009249,1.433640,0.253435,-0.006000,-1.084000,0.082000
0.001404,1.476250,0.402572,-0.100000,-0.970000,0.068000
-0.051860,1.428310,0.525077,-0.182000,-0.860000,0.060000
-0.174365,1.321790,0.620951,-0.258000,-0.784000,0.058000
-0.254260,1.215260,0.684867,-0.326000,-0.730000,0.068000
-0.382092,0.975572,0.706172,-0.396000,-0.690000,0.066000
-0.440681,0.725235,0.716825,-0.432000,-0.672000,0.050000
-0.424702,0.416309,0.647583,-0.454000,-0.674000,0.034000
-0.408723,0.059445,0.573014,-0.442000,-0.684000,0.006000
-0.296870,-0.201545,0.450509,-0.396000,-0.686000,-0.018000
-0.115775,-0.377313,0.354635,-0.318000,-0.700000,-0.022000
0.054667,-0.515798,0.237456,-0.232000,-0.704000,-0.018000
0.241088,-0.585040,0.152235,-0.154000,-0.702000,-0.018000
0.336962,-0.542429,0.136256,-0.104000,-0.704000,0.000000
0.368920,-0.467861,0.168214,-0.098000,-0.712000,0.034000
0.257067,-0.419924,0.168214,-0.118000,-0.690000,0.064000
