rows: 485
cols: 6
0.241088,-0.174913,0.359961,-0.044000,-0.870000,0.062000
0.177172,-0.196218,0.386593,-0.064000,-0.778000,0.072000
0.198478,-0.228176,0.359961,-0.058000,-0.682000,0.072000
0.251741,-0.132303,0.370614,-0.064000,-0.656000,0.062000
0.203804,-0.100345,0.370614,-0.040000,-0.604000,0.080000
0.182499,-0.095018,0.338656,-0.054000,-0.602000,0.094000
0.070646,-0.036429,0.301372,-0.066000,-0.644000,0.102000
-0.035881,-0.015123,0.237456,-0.048000,-0.672000,0.088000
-0.110449,0.048793,0.226803,-0.058000,-0.708000,0.060000
-0.137081,0.070098,0.125603,-0.070000,-0.736000,0.026000
-0.062512,0.059445,0.072340,-0.088000,-0.776000,-0.008000
-0.051860,0.022161,0.045709,-0.080000,-0.836000,0.000000
0.012056,-0.004471,0.035056,-0.070000,-0.866000,0.008000
0.028035,-0.020450,-0.012881,-0.044000,-0.882000,0.002000
0.054667,-0.084366,-0.023534,-0.030000,-0.858000,-0.002000
0.059993,-0.100345,-0.050165,-0.036000,-0.876000,-0.016000
0.134562,-0.206871,-0.092776,-0.030000,-0.884000,-0.044000
0.177172,-0.233503,-0.135386,-0.032000,-0.916000,-0.058000
0.182499,-0.270787,-0.199302,-0.068000,-0.912000,-0.050000
0.097278,-0.308071,-0.305829,-0.104000,-0.884000,-0.050000
-0.003923,-0.313398,-0.364418,-0.112000,-0.848000,-0.064000
-0.302197,-0.302745,-0.375071,-0.108000,-0.848000,-0.078000
-0.216976,-0.350682,-0.401703,-0.108000,-0.904000,-0.102000
-0.179691,-0.340029,-0.364418,-0.076000,-0.954000,-0.118000
-0.126428,-0.254808,-0.359092,-0.082000,-1.010000,-0.122000
-0.179691,-0.126976,-0.369745,-0.058000,-1.068000,-0.092000
-0.195670,-0.126976,-0.396376,-0.016000,-1.108000,-0.038000
-0.073165,-0.004471,-0.380397,0.004000,-1.174000,0.018000
-0.094470,0.187277,-0.348439,0.096000,-1.296000,0.082000
-0.248933,0.293803,-0.343113,0.248000,-1.314000,-0.006000
-0.334155,0.235214,-0.284523,0.252000,-1.210000,-0.162000
-0.238281,0.224561,-0.204629,0.194000,-1.120000,-0.246000
-0.057186,0.118035,-0.055492,0.136000,-1.132000,-0.270000
0.022709,0.096729,0.114951,0.014000,-1.258000,-0.182000
0.049341,0.086077,0.210824,-0.090000,-1.346000,-0.130000
-0.078491,0.032814,0.232130,-0.152000,-1.474000,0.032000
-0.419376,0.080750,0.301372,-0.174000,-1.416000,0.282000
-0.477965,0.187277,0.349309,-0.120000,-1.332000,0.470000
-0.334155,0.224561,0.375940,0.004000,-1.354000,0.552000
-0.302197,0.277824,0.455835,0.136000,-1.276000,0.462000
-0.105123,0.304456,0.525077,0.204000,-1.100000,0.348000
0.107930,0.320435,0.519751,0.122000,-0.980000,0.374000
0.225109,0.315108,0.551709,0.008000,-0.882000,0.434000
0.299678,0.341740,0.546383,-0.056000,-0.818000,0.454000
0.422183,0.389677,0.519751,-0.090000,-0.934000,0.448000
0.406204,0.506856,0.343982,-0.122000,-1.114000,0.430000
0.331636,0.618709,0.248108,-0.136000,-1.292000,0.386000
0.241088,0.602730,0.082993,-0.156000,-1.424000,0.310000
0.134562,0.629361,-0.039513,-0.198000,-1.470000,0.256000
0.123909,0.565446,-0.236587,-0.232000,-1.434000,0.208000
0.118583,0.421635,-0.364418,-0.232000,-1.324000,0.202000
0.059993,0.458919,-0.412355,-0.170000,-1.186000,0.198000
0.033362,0.448266,-0.449639,-0.080000,-1.032000,0.224000
-0.035881,0.458919,-0.460292,-0.026000,-0.956000,0.200000
-0.051860,0.400330,-0.454966,0.014000,-0.864000,0.186000
-0.041207,0.400330,-0.407029,0.010000,-0.782000,0.172000
-0.046533,0.448266,-0.391050,0.048000,-0.710000,0.154000
-0.057186,0.586751,-0.337787,0.104000,-0.662000,0.150000
-0.035881,0.709256,-0.321808,0.146000,-0.654000,0.140000
0.049341,0.725235,-0.279197,0.134000,-0.648000,0.128000
0.033362,0.826435,-0.300502,0.092000,-0.660000,0.126000
0.123909,0.826435,-0.332460,0.050000,-0.678000,0.120000
0.129235,0.842414,-0.332460,0.052000,-0.704000,0.120000
0.097278,0.869046,-0.316481,0.036000,-0.728000,0.108000
0.091951,0.863720,-0.252566,0.028000,-0.758000,0.102000
0.097278,0.927635,-0.183323,0.020000,-0.772000,0.082000
0.107930,0.911657,-0.114081,0.028000,-0.794000,0.070000
