rows: 461
cols: 6
0.368920,0.224561,-0.380397,-0.182000,-1.412000,0.190000
0.464794,0.336414,-0.391050,-0.108000,-1.284000,0.452000
0.155867,0.309782,-0.156692,0.028000,-1.194000,0.858000
-0.131754,0.171298,0.312024,0.276000,-1.082000,1.038000
-0.110449,0.235214,0.935204,0.598000,-1.168000,1.210000
-0.280891,0.517509,1.249460,0.818000,-1.330000,1.156000
-0.430028,0.773172,1.366630,1.040000,-1.186000,0.794000
-0.371439,0.693277,1.398590,0.764000,-1.030000,0.540000
-0.190344,0.464245,1.371960,0.334000,-0.964000,0.608000
-0.110449,0.277824,1.308040,0.002000,-0.972000,0.668000
0.033362,0.134014,1.094990,-0.200000,-1.018000,0.630000
0.134562,0.102056,0.636930,-0.268000,-1.100000,0.618000
0.123909,0.171298,0.114951,-0.274000,-1.224000,0.598000
0.097278,0.240540,-0.369745,-0.208000,-1.326000,0.538000
0.209130,0.363045,-0.715957,-0.076000,-1.402000,0.478000
0.347615,0.506856,-0.897047,0.090000,-1.416000,0.440000
0.432836,0.693277,-0.971617,0.292000,-1.348000,0.420000
0.422183,0.911657,-0.907707,0.460000,-1.196000,0.380000
0.384899,1.140690,-0.811827,0.564000,-1.046000,0.360000
0.283699,1.343090,-0.689324,0.600000,-0.906000,0.338000
0.336962,1.401680,-0.534861,0.566000,-0.808000,0.312000
0.384899,1.396360,-0.460292,0.430000,-0.772000,0.314000
0.422183,1.327110,-0.428334,0.224000,-0.724000,0.282000
0.432836,1.311130,-0.407029,-0.014000,-0.638000,0.262000
0.390225,1.273850,-0.449639,-0.242000,-0.558000,0.252000
0.363594,1.215260,-0.502903,-0.394000,-0.494000,0.256000
0.390225,1.119390,-0.508229,-0.442000,-0.480000,0.264000
0.342288,1.028840,-0.470945,-0.400000,-0.528000,0.292000
0.331636,0.970246,-0.412355,-0.294000,-0.604000,0.298000
0.331636,0.911657,-0.316481,-0.160000,-0.710000,0.316000
0.326309,0.874372,-0.183323,-0.018000,-0.836000,0.306000
0.315657,0.842414,-0.071471,0.092000,-0.930000,0.272000
0.406204,0.879699,0.008424,0.170000,-1.002000,0.214000
0.422183,0.916983,0.013751,0.242000,-1.040000,0.168000
0.427509,1.028840,-0.002228,0.276000,-1.000000,0.112000
0.358267,1.156670,-0.028860,0.252000,-0.934000,0.064000
0.225109,1.252550,-0.028860,0.190000,-0.914000,0.052000
0.129235,1.327110,-0.012881,0.122000,-0.922000,0.066000
