rows: 707
cols: 6
-0.628052,-0.045677,0.135894,-0.028000,-0.852000,-0.702000
0.240138,0.231291,0.103936,-0.044000,-0.818000,-0.592000
3.015150,0.423039,0.221115,0.044000,-1.864000,0.570000
1.790090,-0.535699,0.343621,0.144000,-1.864000,0.920000
0.112307,-1.478450,0.205136,0.312000,-2.248000,0.006000
-0.399020,-0.429172,0.183831,0.312000,-1.638000,-0.148000
-0.628052,0.540219,0.114588,0.720000,-1.442000,-0.148000
-0.462936,1.030240,0.237094,0.536000,-1.082000,-0.182000
0.511781,1.024910,0.519389,0.110000,-0.812000,-0.222000
1.065720,0.279229,0.838969,-0.164000,-0.986000,0.072000
0.591676,-0.919193,0.961474,-0.396000,-1.334000,0.624000
0.538413,-1.542370,0.966800,-0.546000,-1.120000,0.376000
0.378623,-1.893910,0.679179,-0.436000,-1.570000,0.272000
0.138938,-1.782050,0.167852,-0.338000,-1.812000,0.074000
-0.026177,-1.318660,-0.204990,-0.146000,-1.828000,0.100000
-0.164662,-0.807341,-0.295538,0.066000,-1.636000,0.144000
-0.164662,-0.445151,-0.258254,0.252000,-1.364000,0.112000
-0.084767,-0.051003,-0.125096,0.388000,-1.198000,0.126000
0.048391,0.284555,-0.082485,0.504000,-1.106000,0.094000
0.208180,0.593482,-0.114443,0.532000,-1.040000,0.082000
0.234812,0.865124,-0.183685,0.444000,-0.958000,0.092000
0.261444,1.051540,-0.274233,0.310000,-0.876000,0.088000
0.298728,1.142090,-0.407391,0.204000,-0.798000,0.074000
0.351992,1.200690,-0.471307,0.120000,-0.710000,0.040000
0.373297,1.174050,-0.556528,0.074000,-0.644000,0.026000
0.362644,1.104810,-0.615117,0.054000,-0.584000,0.016000
0.373297,1.088830,-0.593812,0.032000,-0.546000,0.018000
0.341339,1.078180,-0.636423,0.034000,-0.538000,0.012000
0.394602,1.115460,-0.572507,0.040000,-0.562000,-0.014000
0.383950,1.142090,-0.529896,0.048000,-0.608000,-0.028000
0.373297,1.253950,-0.450001,0.054000,-0.676000,-0.050000
0.298728,1.333840,-0.354127,0.050000,-0.710000,-0.090000
0.197528,1.392430,-0.279559,0.034000,-0.742000,-0.138000
0.154917,1.419060,-0.210317,0.026000,-0.780000,-0.188000
0.043065,1.419060,-0.087811,-0.012000,-0.832000,-0.220000
-0.015525,1.381780,-0.029222,-0.062000,-0.898000,-0.254000
-0.058135,1.360480,0.029368,-0.108000,-0.954000,-0.274000
-0.111398,1.296560,0.040020,-0.136000,-0.974000,-0.282000
-0.127377,1.163400,0.045347,-0.186000,-0.948000,-0.272000
-0.148683,1.056870,0.029368,-0.212000,-0.918000,-0.254000
-0.159335,0.966324,0.071978,-0.246000,-0.900000,-0.230000
-0.159335,0.881103,0.050673,-0.254000,-0.882000,-0.240000
-0.122051,0.806535,-0.002590,-0.228000,-0.880000,-0.238000
-0.106072,0.694682,-0.071832,-0.194000,-0.906000,-0.236000
-0.143356,0.572176,-0.114443,-0.148000,-0.922000,-0.246000
-0.212599,0.444345,-0.146401,-0.114000,-0.940000,-0.282000
-0.335104,0.359124,-0.125096,-0.102000,-0.964000,-0.340000
-0.388367,0.353797,-0.034548,-0.104000,-1.002000,-0.394000
-0.436304,0.311187,0.055999,-0.136000,-1.002000,-0.462000
-0.478915,0.273902,0.119915,-0.192000,-1.058000,-0.496000
-0.660010,0.194007,0.178504,-0.192000,-1.116000,-0.544000
-0.841106,0.044871,0.205136,-0.224000,-1.136000,-0.544000
-0.809147,-0.141551,0.290357,-0.274000,-1.144000,-0.574000
-0.255209,-0.109593,0.380905,-0.318000,-1.120000,-0.552000
0.421234,-0.098940,0.444821,-0.324000,-1.326000,-0.302000
0.277423,-0.509067,0.087957,-0.270000,-1.746000,0.200000
-0.590767,-1.041700,-0.535222,-0.202000,-1.956000,0.226000
-1.283190,-1.233440,-0.780233,-0.176000,-1.910000,0.174000
-1.506900,-1.180180,-0.790886,0.032000,-1.212000,0.236000
-1.075470,-1.052350,-0.828170,0.168000,-0.644000,0.170000
-0.590767,-0.604941,-0.609791,0.332000,-0.580000,0.114000
-0.276514,-0.178835,-0.354127,0.422000,-0.742000,0.048000
-0.106072,-0.040351,-0.364780,0.502000,-1.136000,0.004000
-0.148683,0.018239,-0.412717,0.560000,-1.576000,-0.030000
-0.138030,0.114112,-0.476633,0.540000,-1.806000,-0.010000
-0.031504,0.199334,-0.540549,0.450000,-1.668000,0.000000
0.037739,0.156723,-0.561854,0.268000,-1.292000,0.008000
0.075022,-0.013719,-0.556528,0.090000,-1.072000,0.088000
0.106980,-0.274709,-0.519244,-0.046000,-1.036000,0.112000
0.112307,-0.503741,-0.476633,-0.108000,-1.078000,0.098000
0.176223,-0.668857,-0.503265,-0.088000,-1.060000,0.036000
0.224159,-0.780709,-0.481959,-0.044000,-0.980000,0.000000
0.298728,-0.833973,-0.418043,-0.018000,-0.882000,-0.022000
0.383950,-0.844625,-0.343475,-0.014000,-0.800000,-0.028000
0.437213,-0.855273,-0.199664,-0.020000,-0.740000,-0.020000
0.485150,-0.924523,-0.103790,-0.028000,-0.754000,-0.006000
0.538413,-0.983113,-0.023896,-0.042000,-0.778000,-0.012000
0.517108,-1.089630,0.045347,-0.040000,-0.808000,-0.014000
0.415907,-1.180180,0.045347,-0.052000,-0.830000,-0.038000
0.330686,-1.201490,0.008062,-0.028000,-0.816000,-0.078000
0.250791,-1.142900,-0.050527,-0.002000,-0.804000,-0.110000
0.144265,-1.047020,-0.023896,0.024000,-0.786000,-0.130000
0.133612,-0.972453,-0.039874,0.052000,-0.768000,-0.146000
0.101654,-0.924523,-0.039874,0.074000,-0.770000,-0.166000
0.117633,-0.940503,-0.055853,0.092000,-0.788000,-0.170000
0.053718,-0.951153,-0.013243,0.102000,-0.802000,-0.190000
0.085675,-0.940503,-0.023896,0.096000,-0.828000,-0.210000
0.091001,-0.929843,-0.007917,0.092000,-0.846000,-0.220000
0.128286,-0.876583,-0.034548,0.068000,-0.844000,-0.218000
0.138938,-0.892563,0.002736,0.038000,-0.844000,-0.236000
0.138938,-0.967133,0.029368,0.002000,-0.840000,-0.244000
0.106980,-1.031040,0.045347,-0.030000,-0.844000,-0.248000
0.117633,-1.063000,0.055999,-0.044000,-0.850000,-0.250000
0.218833,-1.015060,0.098610,-0.044000,-0.898000,-0.222000
0.213507,-0.999093,0.231768,-0.042000,-0.898000,-0.212000
0.192201,-0.871253,0.332968,-0.042000,-0.924000,-0.210000
0.138938,-0.610267,0.423516,-0.016000,-0.926000,-0.210000
0.080349,-0.269382,0.391558,0.042000,-0.948000,-0.220000
0.005781,0.098133,0.407537,0.128000,-0.968000,-0.242000
-0.122051,0.353797,0.428842,0.212000,-1.026000,-0.326000
-0.255209,0.577503,0.460800,0.236000,-1.066000,-0.398000
-0.414999,0.721313,0.418189,0.198000,-1.086000,-0.486000
-0.553483,0.875777,0.375579,0.152000,-1.034000,-0.564000
-0.702620,0.929040,0.354273,0.092000,-0.964000,-0.652000
-0.670662,0.939693,0.311663,-0.008000,-0.896000,-0.702000
1.113660,1.232640,0.391558,-0.106000,-0.834000,-0.714000
4.032480,1.349820,0.535368,-0.132000,-1.356000,-0.152000
1.348010,-0.226772,0.306336,-0.010000,-3.034000,1.674000
-0.074114,-1.132240,0.226441,-0.092000,-1.198000,-0.218000
-0.361736,-0.471783,0.386231,0.224000,-1.694000,0.246000
-0.782515,-0.024372,0.466126,0.476000,-1.760000,-0.038000
-0.457609,0.444345,0.439494,0.186000,-1.154000,-0.238000
0.256117,0.609461,0.551347,0.022000,-0.992000,0.210000
0.463844,0.076828,0.785705,-0.194000,-0.952000,0.426000
0.559718,-0.764730,0.828316,-0.434000,-0.956000,0.450000
0.549066,-1.339970,0.668526,-0.436000,-1.210000,0.392000
0.314707,-1.659550,0.375579,-0.296000,-1.506000,0.274000
0.005781,-1.611610,0.087957,-0.176000,-1.642000,0.184000
-0.244556,-1.276050,-0.103790,-0.032000,-1.524000,0.184000
-0.393693,-0.722120,-0.284885,0.140000,-1.300000,0.114000
-0.494894,-0.077635,-0.370106,0.372000,-1.146000,0.082000
-0.452283,0.423039,-0.327496,0.562000,-1.062000,0.052000
-0.356409,0.801208,-0.258254,0.622000,-1.000000,0.034000
-0.265862,1.126110,-0.151727,0.608000,-0.918000,0.038000
-0.212599,1.387110,-0.077159,0.508000,-0.850000,0.056000
-0.154009,1.546900,-0.082485,0.376000,-0.800000,0.062000
-0.100746,1.648100,-0.167706,0.270000,-0.780000,0.062000
-0.074114,1.813210,-0.300864,0.212000,-0.782000,0.038000
-0.058135,1.882450,-0.386085,0.162000,-0.778000,0.032000
0.005781,1.946370,-0.450001,0.110000,-0.764000,0.016000
0.005781,1.957020,-0.450001,0.074000,-0.734000,0.004000
0.032412,1.957020,-0.402064,0.050000,-0.716000,-0.040000
0.096328,1.994310,-0.370106,0.018000,-0.726000,-0.062000
0.085675,1.978330,-0.300864,-0.006000,-0.722000,-0.084000
0.149591,1.999630,-0.220969,-0.036000,-0.746000,-0.118000
0.154917,1.925070,-0.157054,-0.052000,-0.744000,-0.152000
0.128286,1.807890,-0.151727,-0.074000,-0.776000,-0.172000
0.085675,1.653420,-0.157054,-0.112000,-0.800000,-0.206000
0.069696,1.509610,-0.146401,-0.146000,-0.860000,-0.258000
0.064370,1.408410,-0.141075,-0.184000,-0.860000,-0.270000
0.059044,1.211340,-0.151727,-0.218000,-0.912000,-0.286000
0.085675,1.035570,-0.183685,-0.218000,-0.956000,-0.286000
0.048391,0.838493,-0.189012,-0.250000,-0.994000,-0.278000
-0.036830,0.604134,-0.204990,-0.288000,-0.990000,-0.238000
-0.138030,0.412387,-0.242275,-0.274000,-0.932000,-0.242000
-0.319125,0.231291,-0.226296,-0.260000,-0.910000,-0.238000
-0.468262,0.119439,-0.284885,-0.202000,-0.858000,-0.230000
-0.617399,0.007586,-0.284885,-0.134000,-0.848000,-0.268000
-0.713273,-0.013719,-0.284885,-0.076000,-0.878000,-0.294000
-0.841106,-0.013719,-0.231622,-0.022000,-0.926000,-0.308000
-0.889046,0.130091,-0.135748,0.012000,-0.948000,-0.350000
-0.878386,0.337818,0.013389,0.046000,-0.962000,-0.410000
-0.755883,0.502934,0.199810,0.086000,-0.964000,-0.466000
-0.574788,0.609461,0.375579,0.088000,-0.998000,-0.494000
-0.462936,0.700008,0.535368,0.062000,-1.028000,-0.504000
-0.042156,0.753271,0.572653,0.024000,-0.990000,-0.510000
0.889950,0.849145,0.652547,0.012000,-1.140000,-0.296000
1.358660,0.609461,0.620589,-0.006000,-1.660000,0.288000
0.634287,-0.210793,0.226441,0.000000,-1.932000,0.410000
-0.532178,-0.935173,-0.220969,-0.132000,-1.948000,0.204000
-1.075470,-0.940503,-0.327496,-0.190000,-1.492000,0.172000
-1.315150,-0.988433,-0.338149,-0.048000,-0.868000,0.170000
-1.038180,-0.823320,-0.279559,-0.112000,-0.398000,-0.004000
-0.494894,-0.530372,-0.364780,-0.068000,-0.316000,0.044000
-0.175314,-0.114919,-0.338149,0.092000,-0.420000,0.018000
0.032412,0.060849,-0.412717,0.304000,-0.818000,-0.130000
0.176223,-0.178835,-0.407391,0.488000,-1.422000,-0.120000
0.170896,-0.588962,-0.332822,0.492000,-1.856000,-0.124000
0.165570,-0.786036,-0.268906,0.306000,-1.944000,-0.150000
0.154917,-0.764730,-0.300864,0.116000,-1.572000,-0.088000
0.085675,-0.748751,-0.236948,-0.048000,-1.172000,0.002000
0.069696,-0.817994,-0.226296,-0.186000,-0.994000,0.022000
0.048391,-0.988433,-0.252927,-0.196000,-0.990000,-0.008000
0.080349,-1.116260,-0.295538,-0.120000,-1.028000,-0.076000
0.181549,-1.260080,-0.284885,-0.020000,-1.052000,-0.136000
0.266770,-1.339970,-0.300864,0.038000,-1.042000,-0.144000
0.378623,-1.377250,-0.157054,0.056000,-0.990000,-0.136000
0.501129,-1.398560,-0.071832,0.062000,-0.928000,-0.106000
0.607655,-1.355950,-0.002590,0.058000,-0.870000,-0.072000
0.618308,-1.345300,0.034694,0.044000,-0.836000,-0.046000
0.591676,-1.270730,0.077305,0.052000,-0.826000,-0.030000
0.533087,-1.169530,0.103936,0.072000,-0.808000,-0.044000
0.431886,-1.036370,0.082631,0.100000,-0.810000,-0.066000
0.336013,-0.929843,0.040020,0.142000,-0.808000,-0.102000
0.272097,-0.802015,0.034694,0.158000,-0.808000,-0.122000
0.192201,-0.754078,0.008062,0.172000,-0.800000,-0.170000
0.181549,-0.674183,0.002736,0.172000,-0.786000,-0.170000
0.208180,-0.604941,0.018715,0.166000,-0.794000,-0.198000
0.250791,-0.578309,0.008062,0.156000,-0.812000,-0.190000
0.298728,-0.615593,0.008062,0.144000,-0.822000,-0.204000
0.298728,-0.668857,0.034694,0.102000,-0.844000,-0.206000
0.229486,-0.796688,0.018715,0.066000,-0.850000,-0.220000
0.154917,-0.924523,-0.029222,0.034000,-0.826000,-0.242000
0.117633,-1.073650,-0.061180,0.000000,-0.816000,-0.248000
0.240138,-1.164200,0.002736,-0.040000,-0.832000,-0.274000
0.501129,-1.260080,0.119915,-0.082000,-0.874000,-0.282000
0.650266,-1.345300,0.359600,-0.140000,-1.010000,-0.194000
0.591676,-1.292030,0.583305,-0.222000,-1.074000,-0.194000
0.463844,-0.961803,0.748421,-0.242000,-1.092000,-0.206000
0.181549,-0.509067,0.668526,-0.162000,-1.128000,-0.224000
0.016433,-0.051003,0.428842,0.034000,-1.114000,-0.302000
-0.084767,0.279229,0.301010,0.244000,-1.140000,-0.362000
-0.020851,0.470976,0.285031,0.290000,-1.142000,-0.420000
-0.010198,0.566850,0.279704,0.270000,-1.082000,-0.456000
-0.180641,0.534892,0.242420,0.218000,-0.994000,-0.526000
-0.233904,0.428366,0.114588,0.156000,-0.916000,-0.584000
0.069696,0.396408,0.024041,0.048000,-0.868000,-0.608000
1.869990,0.545545,0.040020,-0.084000,-0.996000,-0.408000
2.360010,0.028892,0.093284,-0.104000,-1.850000,0.696000
0.746139,-1.222790,0.077305,-0.148000,-1.596000,0.486000
-0.052809,-1.201490,0.103936,-0.054000,-1.300000,0.028000
-0.164662,-0.562330,0.098610,0.372000,-1.608000,0.168000
-0.409672,-0.136224,0.332968,0.368000,-1.480000,0.082000
-0.420325,0.044871,0.540695,0.082000,-1.052000,0.088000
0.016433,0.012913,0.716463,-0.058000,-0.898000,0.262000
0.261444,-0.333298,0.780379,-0.200000,-0.928000,0.356000
0.256117,-0.663530,0.647221,-0.264000,-0.978000,0.364000
0.176223,-0.780709,0.423516,-0.210000,-1.104000,0.330000
0.032412,-0.775383,0.210462,-0.122000,-1.226000,0.280000
-0.106072,-0.716794,0.024041,-0.032000,-1.246000,0.202000
-0.255209,-0.626246,-0.034548,0.050000,-1.220000,0.162000
-0.335104,-0.397214,-0.109117,0.174000,-1.142000,0.118000
-0.361736,-0.019045,-0.146401,0.292000,-1.070000,0.076000
-0.308472,0.316513,-0.178359,0.370000,-1.036000,0.046000
-0.260535,0.652071,-0.173033,0.372000,-1.000000,0.052000
-0.180641,0.902408,-0.173033,0.338000,-0.948000,0.070000
-0.106072,1.131440,-0.098464,0.268000,-0.892000,0.096000
-0.111398,1.190030,-0.119769,0.196000,-0.852000,0.106000
0.000454,1.200690,-0.189012,0.140000,-0.824000,0.098000
-0.004872,1.195360,-0.284885,0.104000,-0.824000,0.116000
-0.010198,1.163400,-0.359454,0.104000,-0.836000,0.082000
0.069696,1.174050,-0.455328,0.098000,-0.822000,0.082000
0.122959,1.190030,-0.481959,0.084000,-0.858000,0.050000
0.213507,1.216660,-0.450001,0.078000,-0.894000,0.034000
0.250791,1.269930,-0.412717,0.072000,-0.920000,0.014000
0.336013,1.232640,-0.386085,0.084000,-0.920000,-0.014000
0.272097,1.253950,-0.322170,0.070000,-0.932000,-0.028000
0.250791,1.253950,-0.290212,0.046000,-0.932000,-0.060000
0.229486,1.243300,-0.204990,0.022000,-0.908000,-0.048000
0.176223,1.184710,-0.215643,-0.020000,-0.880000,-0.058000
0.096328,1.131440,-0.189012,-0.040000,-0.862000,-0.088000
0.027086,1.110130,-0.157054,-0.058000,-0.866000,-0.130000
-0.020851,1.094160,-0.146401,-0.080000,-0.894000,-0.174000
-0.031504,1.030240,-0.119769,-0.094000,-0.922000,-0.212000
-0.026177,0.987630,-0.066506,-0.124000,-0.956000,-0.246000
-0.026177,0.923714,-0.039874,-0.156000,-0.982000,-0.246000
-0.042156,0.833166,-0.055853,-0.172000,-0.970000,-0.234000
-0.116725,0.779903,-0.071832,-0.172000,-0.936000,-0.244000
-0.138030,0.715987,-0.114443,-0.170000,-0.894000,-0.252000
-0.159335,0.678703,-0.141075,-0.132000,-0.884000,-0.256000
-0.175314,0.625440,-0.151727,-0.082000,-0.902000,-0.270000
-0.132704,0.588155,-0.119769,-0.058000,-0.926000,-0.270000
-0.143356,0.534892,-0.087811,-0.058000,-0.952000,-0.272000
-0.207272,0.513587,-0.013243,-0.046000,-0.988000,-0.246000
-0.356409,0.513587,0.029368,-0.042000,-0.994000,-0.260000
-0.526852,0.492282,0.093284,-0.038000,-0.984000,-0.326000
-0.707947,0.353797,0.151873,-0.060000,-0.988000,-0.390000
-0.830452,0.188681,0.237094,-0.130000,-1.006000,-0.432000
-0.851756,0.039544,0.338294,-0.192000,-1.006000,-0.464000
-0.537504,-0.024372,0.396884,-0.222000,-1.036000,-0.432000
-0.052809,-0.051003,0.450147,-0.236000,-1.216000,-0.240000
0.314707,-0.237425,0.322315,-0.226000,-1.446000,0.006000
0.128286,-0.770057,-0.125096,-0.224000,-1.740000,0.182000
-0.617399,-1.345300,-0.508591,-0.294000,-1.782000,0.292000
-1.038180,-1.409210,-0.556528,-0.210000,-1.336000,0.296000
-1.086120,-1.302690,-0.386085,0.006000,-0.848000,0.262000
-0.894366,-1.254750,-0.300864,0.126000,-0.588000,0.232000
-0.473588,-1.073650,-0.322170,0.244000,-0.594000,0.250000
-0.281841,-0.684836,-0.311517,0.436000,-0.766000,0.190000
-0.207272,-0.338625,-0.386085,0.582000,-1.086000,0.068000
-0.122051,-0.189488,-0.391412,0.624000,-1.518000,0.008000
-0.148683,-0.066982,-0.231622,0.526000,-1.836000,-0.026000
-0.068788,0.183355,-0.199664,0.400000,-1.816000,-0.060000
0.080349,0.412387,-0.157054,0.268000,-1.816000,-0.032000
0.101654,0.524240,-0.135748,0.088000,-1.524000,-0.016000
0.043065,0.476303,-0.093138,0.088000,-1.244000,0.060000
-0.020851,0.359124,-0.039874,-0.058000,-1.088000,0.060000
-0.036830,0.252597,-0.029222,-0.144000,-1.020000,0.058000
0.053718,0.156723,-0.045201,-0.138000,-0.998000,-0.032000
0.091001,0.060849,-0.061180,-0.096000,-0.982000,-0.078000
0.218833,-0.072309,-0.039874,-0.050000,-0.932000,-0.098000
0.293402,-0.189488,0.055999,-0.034000,-0.836000,-0.090000
0.389276,-0.258730,0.125241,-0.042000,-0.752000,-0.076000
0.442539,-0.343951,0.215789,-0.062000,-0.712000,-0.046000
0.453192,-0.343951,0.247747,-0.078000,-0.698000,-0.022000
0.426560,-0.359930,0.237094,-0.084000,-0.728000,-0.028000
0.362644,-0.343951,0.183831,-0.076000,-0.776000,-0.048000
0.293402,-0.338625,0.141220,-0.052000,-0.796000,-0.074000
0.229486,-0.311993,0.093284,-0.032000,-0.818000,-0.106000
0.181549,-0.381235,0.055999,-0.018000,-0.816000,-0.134000
0.059044,-0.386562,0.045347,-0.012000,-0.806000,-0.146000
0.032412,-0.407867,0.018715,0.002000,-0.806000,-0.170000
-0.026177,-0.461130,0.013389,0.018000,-0.808000,-0.194000
