rows: 525
cols: 6
-0.025228,0.613382,-0.332460,0.168000,-0.670000,0.242000
0.054667,0.629361,-0.476271,-0.170000,-0.620000,0.162000
0.150541,0.549467,-0.620082,-0.422000,-0.628000,0.144000
0.123909,0.400330,-0.689324,-0.600000,-0.658000,0.170000
0.150541,0.224561,-0.668019,-0.622000,-0.740000,0.188000
0.161193,0.107382,-0.550840,-0.482000,-0.872000,0.152000
0.225109,0.032814,-0.401703,-0.292000,-1.004000,0.104000
0.257067,-0.031102,-0.252566,-0.156000,-1.060000,0.066000
0.299678,-0.025776,-0.071471,-0.068000,-1.070000,0.042000
0.320983,-0.009797,0.088319,-0.012000,-1.070000,0.050000
0.283699,0.080750,0.232130,-0.030000,-1.058000,0.054000
0.209130,0.213908,0.354635,-0.046000,-1.028000,0.036000
0.049341,0.453593,0.509099,-0.018000,-0.974000,0.030000
-0.185018,0.560119,0.551709,0.020000,-0.898000,0.032000
-0.360786,0.634688,0.525077,0.026000,-0.846000,0.030000
-0.446007,0.650667,0.370614,0.028000,-0.798000,0.046000
-0.344807,0.533488,0.178867,0.050000,-0.758000,0.038000
-0.121102,0.384351,-0.076797,0.070000,-0.784000,0.006000
0.075972,0.139340,-0.284523,0.052000,-0.808000,-0.008000
0.086625,-0.222850,-0.252566,0.034000,-0.940000,0.082000
-0.099796,-0.185566,-0.135386,-0.096000,-1.024000,0.254000
-0.222302,-0.047081,-0.055492,-0.228000,-1.000000,0.340000
-0.073165,-0.116324,-0.092776,-0.314000,-1.024000,0.204000
-0.206323,-0.148282,-0.151365,-0.404000,-1.182000,0.216000
-0.552534,-0.196218,-0.284523,-0.390000,-1.190000,0.242000
-0.435355,-0.100345,-0.502903,-0.274000,-1.066000,0.230000
-0.328828,-0.419924,-0.726607,-0.126000,-1.160000,0.456000
-0.323502,-0.973864,-0.950317,-0.042000,-1.300000,0.642000
-0.296870,-1.096360,-1.291200,-0.316000,-1.384000,0.806000
-0.323502,-0.803419,-1.594800,-0.596000,-1.610000,0.752000
-0.499271,-0.403945,-1.781220,-0.414000,-1.708000,0.672000
-0.456660,-0.084366,-1.829160,-0.008000,-1.446000,0.602000
-0.222302,0.091403,-1.664040,0.352000,-1.084000,0.568000
0.129235,0.000856,-1.200650,0.518000,-0.940000,0.496000
0.427509,-0.116324,-0.566819,0.572000,-0.976000,0.446000
0.518057,-0.068387,-0.103429,0.572000,-0.938000,0.398000
0.672520,-0.031102,0.285393,0.454000,-0.780000,0.368000
0.795026,-0.158934,0.668888,0.206000,-0.660000,0.436000
0.709804,-0.382640,1.031080,-0.116000,-0.636000,0.446000
0.422183,-0.659609,1.254780,-0.476000,-0.682000,0.434000
0.139888,-0.643630,1.244130,-0.756000,-0.798000,0.384000
0.022709,-0.467861,1.015100,-0.884000,-0.940000,0.324000
-0.051860,-0.457208,0.679541,-0.858000,-1.032000,0.262000
-0.163712,-0.558408,0.429204,-0.672000,-0.988000,0.152000
-0.147733,-0.632977,0.178867,-0.368000,-0.934000,0.166000
-0.073165,-0.680914,0.061687,-0.090000,-0.870000,0.214000
-0.046533,-0.675588,0.035056,0.096000,-0.794000,0.204000
-0.014575,-0.606345,0.104298,0.236000,-0.730000,0.186000
0.086625,-0.451882,0.189519,0.336000,-0.704000,0.158000
0.161193,-0.382640,0.248108,0.342000,-0.736000,0.172000
0.209130,-0.350682,0.248108,0.248000,-0.846000,0.184000
0.257067,-0.350682,0.216151,0.056000,-0.964000,0.190000
0.278372,-0.356008,0.157561,-0.118000,-1.028000,0.190000
0.235762,-0.345356,0.136256,-0.246000,-1.044000,0.170000
0.123909,-0.329377,0.061687,-0.320000,-1.000000,0.160000
0.081299,-0.345356,-0.066144,-0.334000,-0.938000,0.140000
0.028035,-0.356008,-0.130060,-0.258000,-0.884000,0.120000
-0.025228,-0.377313,-0.247239,-0.186000,-0.854000,0.110000
-0.195670,-0.478514,-0.305829,-0.132000,-0.834000,0.094000
-0.430028,-0.526450,-0.412355,-0.114000,-0.798000,0.070000
-0.648408,-0.627651,-0.465618,-0.116000,-0.750000,0.050000
-0.744281,-0.771461,-0.508229,-0.150000,-0.732000,0.048000
-0.797545,-0.824725,-0.380397,-0.200000,-0.716000,0.010000
-0.829503,-0.648956,-0.135386,-0.328000,-0.746000,-0.028000
-0.680366,-0.254808,0.019077,-0.410000,-0.858000,-0.024000
-0.536555,0.011508,0.003098,-0.346000,-1.028000,0.064000
-0.430028,0.048793,-0.188650,-0.140000,-1.150000,0.224000
-0.493944,0.038140,-0.332460,0.082000,-1.124000,0.252000
-0.403397,0.000856,-0.375071,0.198000,-1.122000,0.146000
-0.185018,-0.036429,-0.135386,0.128000,-1.212000,0.066000
-0.185018,0.208582,0.232130,0.024000,-1.292000,0.038000
-0.488618,0.549467,0.546383,0.002000,-1.296000,0.142000
-0.536555,0.714583,0.818025,0.034000,-1.308000,0.360000
-0.414049,0.863720,0.913899,0.070000,-1.348000,0.514000
-0.291544,1.055470,0.887267,0.138000,-1.348000,0.686000
-0.174365,0.975572,0.786067,0.222000,-1.248000,0.788000
0.075972,0.895678,0.839330,0.236000,-1.256000,0.720000
0.171846,0.831762,0.993794,0.220000,-1.348000,0.672000
-0.014575,0.703930,1.217500,0.100000,-1.356000,0.680000
-0.185018,0.416309,1.286740,-0.080000,-1.276000,0.640000
-0.179691,0.118035,1.201520,-0.268000,-1.098000,0.552000
-0.158386,-0.020450,1.004450,-0.416000,-0.874000,0.440000
-0.142407,-0.009797,0.647583,-0.476000,-0.730000,0.338000
0.028035,0.043466,0.253435,-0.522000,-0.688000,0.292000
0.209130,0.064771,-0.114081,-0.514000,-0.628000,0.270000
0.454141,0.155319,-0.311155,-0.444000,-0.588000,0.250000
0.502078,0.320435,-0.545513,-0.262000,-0.622000,0.342000
0.480773,0.389677,-0.731937,0.036000,-0.726000,0.424000
0.411530,0.464245,-0.811827,0.264000,-0.934000,0.448000
0.336962,0.400330,-0.785197,0.448000,-1.132000,0.358000
0.235762,0.469572,-0.641387,0.544000,-1.238000,0.230000
0.209130,0.655993,-0.460292,0.560000,-1.210000,0.182000
0.054667,0.778498,-0.295176,0.436000,-1.042000,0.166000
-0.035881,0.826435,-0.177997,0.234000,-0.862000,0.154000
-0.046533,0.842414,-0.193976,-0.026000,-0.740000,0.134000
-0.009249,0.746541,-0.273871,-0.238000,-0.672000,0.136000
0.097278,0.719909,-0.428334,-0.420000,-0.640000,0.158000
0.182499,0.677298,-0.540187,-0.510000,-0.658000,0.204000
0.187825,0.602730,-0.577471,-0.494000,-0.738000,0.208000
0.182499,0.576098,-0.572145,-0.372000,-0.858000,0.184000
0.193151,0.522835,-0.417682,-0.222000,-0.972000,0.158000
0.123909,0.373698,-0.311155,-0.126000,-1.048000,0.120000
0.091951,0.368372,-0.199302,-0.124000,-1.086000,0.074000
0.102604,0.325761,-0.092776,-0.138000,-1.076000,0.050000
0.070646,0.288477,0.024403,-0.180000,-1.018000,0.050000
