rows: 510
cols: 6
-0.120511,-0.297517,0.398813,0.318000,-1.082000,-0.272000
0.076563,-0.063159,0.420118,0.232000,-1.110000,-0.268000
0.252332,0.304357,0.500013,0.128000,-1.234000,-0.148000
-0.019311,0.602631,0.707739,0.138000,-1.334000,0.112000
-0.370848,0.703832,0.824918,0.284000,-1.294000,0.330000
-0.738362,0.544042,0.883508,0.526000,-1.212000,0.420000
-0.786302,0.549368,1.027320,0.642000,-1.108000,0.418000
-0.525312,0.544042,1.096560,0.422000,-1.252000,0.320000
-0.301606,0.613284,0.979382,0.076000,-1.272000,0.306000
-0.173774,0.517410,0.904813,-0.218000,-1.152000,0.378000
-0.152469,0.155220,0.862203,-0.484000,-1.040000,0.374000
0.092542,-0.270885,0.718392,-0.618000,-1.060000,0.362000
0.172437,-0.569164,0.595887,-0.586000,-1.110000,0.352000
0.268311,-0.696994,0.457402,-0.426000,-1.172000,0.406000
0.241679,-0.760904,0.233697,-0.184000,-1.264000,0.422000
0.108521,-0.718294,0.073907,0.052000,-1.316000,0.378000
0.007321,-0.510570,-0.027293,0.228000,-1.350000,0.330000
0.060584,-0.276212,-0.016640,0.294000,-1.326000,0.278000
0.071237,0.022062,-0.160451,0.310000,-1.212000,0.250000
0.071237,0.320336,-0.293609,0.342000,-1.000000,0.258000
0.001995,0.458821,-0.357525,0.260000,-0.864000,0.242000
0.033953,0.432189,-0.496009,0.102000,-0.834000,0.206000
0.049932,0.421537,-0.618515,-0.012000,-0.828000,0.204000
0.028626,0.400231,-0.725041,-0.058000,-0.816000,0.204000
0.012647,0.416210,-0.799607,-0.064000,-0.782000,0.192000
0.001995,0.384252,-0.746347,-0.030000,-0.784000,0.186000
0.081889,0.368273,-0.639820,0.038000,-0.790000,0.172000
0.119174,0.352294,-0.501336,0.118000,-0.764000,0.168000
0.081889,0.416210,-0.373504,0.178000,-0.742000,0.164000
0.087216,0.496105,-0.282957,0.224000,-0.738000,0.164000
0.044605,0.501431,-0.229693,0.238000,-0.740000,0.142000
0.017974,0.554695,-0.176430,0.246000,-0.750000,0.102000
0.001995,0.586652,-0.096535,0.212000,-0.780000,0.088000
-0.056595,0.560021,-0.075230,0.152000,-0.806000,0.058000
-0.061921,0.549368,-0.005988,0.094000,-0.826000,0.026000
-0.040616,0.533389,0.015317,0.044000,-0.874000,-0.012000
-0.019311,0.549368,0.025970,0.016000,-0.894000,-0.044000
0.001995,0.490779,0.036623,0.004000,-0.910000,-0.062000
0.017974,0.421537,0.084560,-0.002000,-0.900000,-0.090000
-0.045942,0.320336,0.159129,-0.002000,-0.874000,-0.088000
-0.147142,0.299031,0.164455,0.026000,-0.836000,-0.102000
-0.301606,0.240442,0.196413,0.060000,-0.804000,-0.086000
-0.504002,0.219136,0.217718,0.098000,-0.756000,-0.084000
-0.706402,0.219136,0.191086,0.132000,-0.710000,-0.102000
-0.876852,0.261747,0.239023,0.168000,-0.676000,-0.128000
-0.839562,0.309684,0.239023,0.206000,-0.720000,-0.172000
-0.605202,0.336315,0.313592,0.234000,-0.842000,-0.230000
-0.253669,0.394905,0.249676,0.252000,-1.020000,-0.206000
0.028626,0.432189,0.164455,0.234000,-1.178000,-0.150000
-0.003332,0.394905,-0.005988,0.152000,-1.230000,-0.116000
-0.211058,0.373600,-0.165777,0.004000,-1.170000,-0.120000
-0.376174,0.341642,-0.368178,-0.130000,-1.072000,-0.216000
-0.424112,0.304357,-0.469378,-0.174000,-1.066000,-0.330000
-0.269648,0.235115,-0.496009,-0.112000,-1.072000,-0.414000
0.129826,0.107283,-0.394809,0.020000,-1.150000,-0.356000
0.822248,-0.095117,-0.282957,0.172000,-1.308000,-0.158000
1.535970,-0.286864,-0.176430,0.194000,-1.580000,0.306000
1.408140,-0.313496,-0.192409,0.044000,-1.708000,0.728000
0.566585,-0.025875,-0.543946,-0.314000,-1.348000,0.756000
-0.077900,0.096631,-1.193760,-0.614000,-1.122000,0.712000
-0.365522,-0.116422,-1.683780,-0.738000,-1.194000,0.576000
-0.131163,-0.089790,-1.747700,-0.580000,-1.244000,0.356000
0.273637,0.027389,-1.657150,-0.216000,-1.218000,0.354000
0.396142,0.165873,-1.465400,0.114000,-1.186000,0.416000
0.262984,0.346968,-1.172460,0.426000,-1.052000,0.444000
0.172437,0.586652,-0.772977,0.688000,-0.990000,0.458000
0.012647,0.714484,-0.250999,0.788000,-1.014000,0.442000
-0.051269,0.911558,0.111191,0.722000,-1.068000,0.378000
-0.088553,1.018090,0.313592,0.526000,-1.128000,0.306000
-0.093879,1.012760,0.393486,0.236000,-1.154000,0.206000
0.012647,0.916884,0.430771,-0.034000,-1.168000,0.162000
0.108521,0.730463,0.350876,-0.218000,-1.142000,0.136000
0.156458,0.560021,0.281634,-0.328000,-1.070000,0.144000
0.199069,0.336315,0.249676,-0.390000,-0.990000,0.146000
0.225700,0.091304,0.223044,-0.406000,-0.906000,0.200000
0.172437,-0.153706,0.260329,-0.376000,-0.824000,0.224000
0.172437,-0.388065,0.286960,-0.304000,-0.764000,0.216000
0.188416,-0.499917,0.345549,-0.210000,-0.720000,0.192000
0.177763,-0.526544,0.313592,-0.124000,-0.682000,0.160000
0.177763,-0.499917,0.270981,-0.012000,-0.680000,0.148000
0.193742,-0.457307,0.201739,0.064000,-0.708000,0.142000
0.135153,-0.324149,0.137823,0.124000,-0.740000,0.162000
0.097868,-0.244254,0.084560,0.146000,-0.788000,0.130000
0.076563,-0.201643,0.073907,0.160000,-0.842000,0.078000
0.167111,-0.190991,0.041949,0.166000,-0.904000,0.050000
0.161784,-0.143054,0.015317,0.138000,-0.962000,0.032000
0.161784,-0.100443,-0.021967,0.132000,-0.940000,0.034000
0.156458,-0.089790,-0.059251,0.104000,-0.868000,0.004000
