rows: 561
cols: 6
-0.122051,-0.157530,0.151873,-0.140000,-1.134000,-0.074000
-0.159335,-0.130898,0.125241,-0.162000,-1.168000,-0.090000
-0.244556,-0.178835,0.103936,-0.138000,-1.144000,-0.168000
-0.297820,-0.178835,0.029368,-0.090000,-1.072000,-0.270000
-0.399020,-0.205467,-0.002590,-0.046000,-1.032000,-0.326000
-0.351083,-0.280035,-0.055853,-0.036000,-1.036000,-0.312000
-0.233904,-0.343951,-0.173033,-0.062000,-1.114000,-0.218000
-0.356409,-0.301340,-0.119769,-0.036000,-1.296000,0.000000
-0.361736,-0.365256,-0.013243,-0.076000,-1.412000,0.002000
-0.308472,-0.434498,-0.034548,-0.162000,-1.608000,-0.010000
-0.239230,-0.450477,-0.018569,-0.130000,-1.580000,-0.024000
-0.191293,-0.365256,-0.034548,-0.014000,-1.408000,0.060000
-0.271188,-0.359930,0.077305,0.100000,-1.268000,0.266000
-0.233904,-0.397214,0.205136,0.098000,-1.156000,0.346000
-0.159335,-0.519720,0.322315,0.084000,-1.172000,0.296000
-0.185967,-0.562330,0.386231,0.150000,-1.114000,0.160000
-0.249883,-0.541025,0.460800,0.178000,-1.072000,0.142000
-0.228578,-0.562330,0.498084,0.152000,-1.122000,0.190000
-0.228578,-0.498414,0.562000,0.064000,-1.188000,0.178000
-0.169988,-0.466456,0.583305,-0.028000,-1.244000,0.100000
-0.106072,-0.418519,0.530042,-0.116000,-1.310000,0.062000
-0.042156,-0.359930,0.396884,-0.150000,-1.340000,0.048000
0.021760,-0.280035,0.231768,-0.172000,-1.348000,0.040000
0.048391,-0.141551,0.034694,-0.168000,-1.308000,0.016000
0.101654,0.023565,-0.087811,-0.120000,-1.250000,-0.022000
0.138938,0.199334,-0.252927,-0.042000,-1.178000,-0.034000
0.144265,0.369776,-0.306191,0.052000,-1.124000,-0.042000
0.192201,0.518913,-0.322170,0.134000,-1.072000,-0.040000
0.197528,0.652071,-0.375433,0.186000,-1.002000,-0.042000
0.181549,0.726640,-0.348801,0.198000,-0.914000,-0.044000
0.176223,0.737292,-0.290212,0.192000,-0.816000,-0.040000
0.192201,0.785229,-0.258254,0.162000,-0.746000,-0.036000
0.138938,0.801208,-0.220969,0.112000,-0.682000,-0.004000
0.080349,0.897082,-0.204990,0.092000,-0.648000,0.028000
0.069696,1.008930,-0.194338,0.082000,-0.648000,0.022000
0.064370,1.040890,-0.210317,0.080000,-0.630000,0.004000
0.059044,0.891756,-0.252927,0.080000,-0.644000,0.004000
0.075022,0.779903,-0.220969,0.028000,-0.690000,-0.036000
0.048391,0.854472,-0.178359,-0.060000,-0.718000,-0.064000
0.021760,1.120790,-0.242275,-0.092000,-0.746000,-0.072000
0.059044,1.179380,-0.247601,0.014000,-0.746000,-0.026000
-0.004872,1.019590,-0.125096,0.156000,-0.752000,-0.054000
-0.004872,0.737292,-0.034548,0.036000,-0.792000,-0.168000
0.011107,0.572176,-0.002590,-0.088000,-0.824000,-0.224000
0.101654,0.444345,0.013389,-0.160000,-0.862000,-0.192000
0.069696,0.385755,0.018715,-0.188000,-0.884000,-0.150000
0.037739,0.359124,0.013389,-0.250000,-0.870000,-0.094000
-0.026177,0.257923,-0.029222,-0.224000,-0.864000,-0.092000
-0.026177,0.066175,-0.061180,-0.186000,-0.874000,-0.116000
-0.004872,-0.098940,-0.087811,-0.170000,-0.878000,-0.184000
-0.015525,-0.141551,-0.119769,-0.136000,-0.882000,-0.230000
0.021760,-0.146877,-0.125096,-0.090000,-0.900000,-0.222000
0.000454,-0.120245,-0.162380,-0.058000,-0.938000,-0.170000
-0.079440,-0.152203,-0.151727,-0.020000,-0.984000,-0.144000
-0.201946,-0.178835,-0.162380,-0.008000,-0.996000,-0.174000
-0.169988,-0.157530,-0.151727,0.020000,-1.020000,-0.230000
-0.143356,-0.152203,-0.098464,0.028000,-1.086000,-0.274000
0.106980,-0.237425,0.018715,0.048000,-1.168000,-0.324000
0.197528,-0.248077,-0.007917,-0.020000,-1.374000,-0.198000
-0.132704,-0.146877,-0.055853,-0.092000,-1.542000,0.012000
-0.414999,-0.035024,-0.103790,-0.082000,-1.552000,-0.006000
-0.361736,0.023565,-0.194338,-0.058000,-1.570000,-0.120000
-0.106072,0.108786,-0.189012,-0.034000,-1.524000,-0.110000
0.304055,0.076828,-0.210317,-0.012000,-1.422000,-0.030000
0.357318,0.124765,-0.236948,-0.044000,-1.424000,0.168000
0.048391,0.311187,-0.226296,-0.048000,-1.298000,0.296000
-0.090093,0.385755,-0.327496,-0.034000,-1.132000,0.210000
0.027086,0.460324,-0.439349,-0.026000,-1.118000,0.140000
0.170896,0.598808,-0.492612,-0.030000,-1.202000,0.180000
0.277423,0.620113,-0.577833,-0.048000,-1.258000,0.218000
0.309381,0.566850,-0.588486,-0.030000,-1.280000,0.176000
0.282749,0.433692,-0.519244,0.006000,-1.248000,0.110000
0.309381,0.327166,-0.359454,0.052000,-1.222000,0.092000
0.266770,0.247270,-0.183685,0.078000,-1.186000,0.130000
0.234812,0.204660,-0.103790,0.082000,-1.138000,0.162000
0.117633,0.146070,0.029368,0.068000,-1.072000,0.152000
0.064370,0.087481,0.141220,0.040000,-1.030000,0.112000
0.027086,0.066175,0.258399,0.008000,-0.986000,0.064000
-0.020851,0.135418,0.364926,0.006000,-0.936000,0.014000
0.016433,0.103460,0.428842,0.068000,-0.894000,0.010000
0.005781,-0.093614,0.508737,-0.040000,-0.830000,-0.032000
-0.004872,-0.338625,0.551347,-0.164000,-0.830000,-0.076000
0.133612,-0.413193,0.503410,-0.206000,-0.816000,-0.062000
0.298728,-0.487762,0.423516,-0.206000,-0.808000,-0.062000
0.330686,-0.604941,0.322315,-0.222000,-0.796000,-0.022000
0.378623,-0.700815,0.274378,-0.266000,-0.756000,-0.044000
0.378623,-0.754078,0.242420,-0.280000,-0.730000,-0.046000
0.304055,-0.764730,0.178504,-0.266000,-0.690000,-0.028000
0.229486,-0.780709,0.146546,-0.220000,-0.660000,-0.034000
0.160244,-0.786036,0.125241,-0.172000,-0.648000,-0.030000
0.091001,-0.754078,0.055999,-0.124000,-0.674000,-0.032000
0.016433,-0.684836,0.034694,-0.048000,-0.708000,-0.046000
-0.026177,-0.647551,0.061326,-0.012000,-0.750000,-0.086000
-0.031504,-0.578309,0.071978,0.036000,-0.800000,-0.114000
-0.010198,-0.503741,0.103936,0.060000,-0.870000,-0.122000
-0.036830,-0.429172,0.071978,0.084000,-0.924000,-0.138000
0.027086,-0.343951,0.050673,0.056000,-0.958000,-0.140000
-0.031504,-0.248077,0.029368,0.036000,-0.982000,-0.142000
0.016433,-0.109593,-0.029222,0.030000,-0.990000,-0.148000
-0.031504,-0.051003,-0.023896,0.032000,-0.958000,-0.142000
-0.074114,-0.024372,-0.007917,0.046000,-0.900000,-0.168000
-0.100746,-0.056330,0.077305,0.052000,-0.846000,-0.206000
-0.100746,-0.066982,0.109262,0.048000,-0.836000,-0.204000
-0.100746,-0.040351,0.157199,0.020000,-0.858000,-0.178000
-0.116725,0.055523,0.173178,-0.004000,-0.914000,-0.132000
-0.169988,0.140744,0.135894,-0.032000,-0.988000,-0.104000
-0.244556,0.199334,0.114588,-0.046000,-1.052000,-0.122000
-0.244556,0.209986,0.109262,-0.046000,-1.104000,-0.190000
-0.265862,0.194007,0.034694,-0.048000,-1.144000,-0.240000
-0.191293,0.156723,-0.050527,-0.048000,-1.184000,-0.262000
-0.233904,0.140744,-0.066506,-0.054000,-1.322000,-0.136000
-0.367062,0.167376,0.024041,-0.048000,-1.404000,-0.078000
-0.335104,0.050197,0.098610,-0.110000,-1.536000,-0.066000
-0.090093,-0.040351,0.103936,-0.166000,-1.602000,-0.088000
0.048391,-0.077635,0.093284,-0.104000,-1.656000,0.162000
-0.239230,-0.077635,0.199810,-0.004000,-1.538000,0.322000
-0.414999,-0.109593,0.269052,0.000000,-1.356000,0.268000
-0.223251,-0.189488,0.290357,0.012000,-1.284000,0.138000
-0.138030,-0.173509,0.306336,0.106000,-1.176000,0.106000
-0.100746,-0.189488,0.269052,0.164000,-1.036000,0.134000
-0.175314,-0.184161,0.386231,0.142000,-0.970000,0.210000
-0.228578,-0.237425,0.466126,0.048000,-0.968000,0.214000
-0.244556,-0.280035,0.609937,-0.058000,-0.978000,0.130000
-0.180641,-0.359930,0.593958,-0.136000,-1.062000,0.074000
-0.095419,-0.354604,0.471452,-0.174000,-1.170000,0.072000
0.016433,-0.274709,0.306336,-0.226000,-1.274000,0.082000
0.080349,-0.162856,0.109262,-0.250000,-1.312000,0.082000
0.144265,-0.040351,-0.066506,-0.220000,-1.312000,0.042000
0.197528,0.098133,-0.194338,-0.148000,-1.268000,0.014000
0.229486,0.225965,-0.279559,-0.148000,-1.168000,0.014000
0.192201,0.295208,-0.364780,-0.056000,-1.092000,-0.006000
0.208180,0.401734,-0.380759,0.044000,-1.032000,-0.004000
0.266770,0.476303,-0.375433,0.130000,-0.978000,-0.002000
0.245465,0.492282,-0.343475,0.184000,-0.930000,0.004000
0.277423,0.534892,-0.252927,0.194000,-0.868000,0.026000
0.256117,0.556197,-0.210317,0.174000,-0.808000,0.038000
0.272097,0.556197,-0.103790,0.142000,-0.764000,0.048000
0.170896,0.604134,-0.119769,0.090000,-0.726000,0.066000
0.144265,0.620113,-0.119769,0.058000,-0.688000,0.056000
0.101654,0.668050,-0.157054,0.046000,-0.688000,0.056000
0.096328,0.646745,-0.151727,0.030000,-0.704000,0.032000
0.085675,0.614787,-0.162380,0.014000,-0.744000,0.006000
0.106980,0.662724,-0.162380,-0.018000,-0.794000,-0.014000
0.101654,0.737292,-0.157054,-0.026000,-0.828000,-0.026000
0.048391,0.705334,-0.114443,0.002000,-0.838000,-0.030000
0.027086,0.705334,-0.125096,0.014000,-0.840000,-0.068000
-0.020851,0.668050,-0.098464,0.030000,-0.852000,-0.110000
