rows: 518
cols: 6
0.438753,0.693179,-0.448073,0.230000,-0.782000,0.066000
0.428100,0.773074,-0.394809,0.222000,-0.818000,0.036000
0.401469,0.906232,-0.352199,0.196000,-0.838000,-0.012000
0.401469,0.964821,-0.261651,0.154000,-0.862000,-0.028000
0.390816,0.975474,-0.197735,0.112000,-0.866000,-0.054000
0.316248,1.018090,-0.144472,0.076000,-0.860000,-0.064000
0.247005,0.959495,-0.000661,0.040000,-0.842000,-0.096000
0.193742,0.884926,0.132497,0.006000,-0.836000,-0.122000
0.247005,0.821011,0.281634,-0.028000,-0.844000,-0.172000
0.284290,0.746442,0.366855,-0.074000,-0.894000,-0.198000
0.310921,0.698505,0.382834,-0.140000,-0.924000,-0.216000
0.278963,0.666547,0.345549,-0.204000,-0.930000,-0.196000
0.167111,0.650568,0.329571,-0.238000,-0.914000,-0.176000
0.055258,0.714484,0.207066,-0.236000,-0.866000,-0.178000
-0.163121,0.868948,0.111191,-0.158000,-0.796000,-0.206000
-0.408132,1.012760,0.079233,-0.062000,-0.726000,-0.250000
-0.583902,1.151240,0.116518,-0.002000,-0.682000,-0.320000
-0.749012,1.263100,0.212392,0.034000,-0.656000,-0.366000
-0.919462,1.316360,0.276308,-0.002000,-0.670000,-0.392000
-0.994032,1.300380,0.366855,-0.056000,-0.716000,-0.422000
-0.951412,1.236460,0.484034,-0.122000,-0.802000,-0.482000
-0.754342,1.119290,0.574581,-0.130000,-0.902000,-0.490000
-0.408132,1.007430,0.633171,-0.108000,-1.028000,-0.462000
0.145805,0.831663,0.563929,-0.168000,-1.132000,-0.206000
0.523974,0.730463,0.244350,-0.244000,-1.314000,0.324000
0.710395,0.416210,-0.384157,-0.248000,-1.514000,0.792000
-0.131163,0.096631,-0.709062,-0.450000,-1.544000,0.770000
-0.493352,0.027389,-0.815587,-0.550000,-1.304000,0.648000
-0.557272,0.256420,-0.858197,-0.348000,-1.190000,0.346000
-0.530642,0.346968,-0.863527,-0.044000,-1.080000,0.248000
-0.482702,0.421537,-0.836897,0.136000,-1.206000,0.278000
-0.535962,0.474800,-0.682431,0.150000,-1.420000,0.198000
-0.589232,0.661221,-0.533294,0.154000,-1.666000,0.086000
-0.546612,0.650568,-0.448073,0.088000,-1.828000,-0.086000
-0.312258,0.581326,-0.469378,0.006000,-1.846000,-0.178000
-0.136490,0.405558,-0.426767,-0.086000,-1.642000,-0.170000
-0.147142,0.075326,-0.240346,-0.216000,-1.326000,-0.194000
-0.099206,-0.340128,-0.107188,-0.304000,-1.204000,-0.090000
-0.072574,-0.617094,0.004665,-0.322000,-1.038000,-0.030000
-0.035290,-0.824824,0.100539,-0.296000,-0.844000,0.048000
-0.035290,-0.963304,0.100539,-0.260000,-0.614000,0.106000
0.012647,-1.037870,0.089886,-0.212000,-0.440000,0.122000
0.060584,-1.197660,0.095212,-0.174000,-0.366000,0.154000
0.188416,-1.341470,0.127170,-0.126000,-0.354000,0.142000
0.300269,-1.458650,0.143150,-0.088000,-0.400000,0.126000
0.348206,-1.485280,0.100539,-0.052000,-0.488000,0.092000
0.353532,-1.474630,0.031296,-0.038000,-0.566000,0.052000
0.358858,-1.416040,-0.080556,-0.022000,-0.668000,0.014000
0.326900,-1.394740,-0.176430,-0.026000,-0.738000,-0.034000
0.241679,-1.277560,-0.250999,-0.012000,-0.750000,-0.084000
0.097868,-1.160380,-0.288283,0.014000,-0.764000,-0.124000
-0.024637,-1.037870,-0.288283,0.052000,-0.770000,-0.164000
-0.141816,-0.830154,-0.309588,0.108000,-0.770000,-0.190000
-0.189753,-0.590464,-0.320241,0.144000,-0.794000,-0.216000
-0.232364,-0.393391,-0.293609,0.150000,-0.820000,-0.252000
-0.301606,-0.308170,-0.240346,0.102000,-0.846000,-0.284000
-0.338890,-0.217622,-0.256325,0.010000,-0.836000,-0.308000
-0.413462,-0.244254,-0.245672,-0.064000,-0.826000,-0.314000
-0.461392,-0.308170,-0.165777,-0.166000,-0.804000,-0.316000
-0.514662,-0.473286,0.025970,-0.296000,-0.778000,-0.300000
-0.429442,-0.563834,0.233697,-0.440000,-0.782000,-0.272000
-0.344216,-0.728954,0.217718,-0.484000,-0.926000,-0.170000
-0.402802,-0.872764,0.041949,-0.326000,-0.964000,-0.232000
-0.567922,-0.957984,0.084560,-0.140000,-1.060000,-0.182000
-0.946092,-0.920694,0.297613,-0.072000,-1.008000,-0.290000
-1.255020,-0.792864,0.468055,-0.020000,-0.906000,-0.488000
-1.452090,-0.617094,0.617192,-0.006000,-0.836000,-0.648000
-1.505350,-0.430675,0.755676,-0.102000,-0.732000,-0.770000
-0.370848,-0.292191,0.734371,-0.294000,-0.760000,-0.680000
1.173780,-0.659704,0.457402,-0.370000,-1.456000,-0.064000
1.061930,-1.650400,0.484034,-0.356000,-1.980000,0.188000
0.316248,-2.151070,0.547950,-0.292000,-1.964000,0.172000
0.209721,-1.804860,0.569255,0.164000,-1.850000,0.196000
-0.061921,-1.341470,0.643823,0.516000,-1.590000,0.194000
-0.125837,-0.707644,0.718392,0.584000,-1.066000,0.164000
-0.258995,-0.095117,0.782308,0.610000,-0.812000,0.426000
-0.040616,0.336315,1.064600,0.562000,-0.814000,0.344000
0.145805,0.405558,1.320260,0.384000,-1.110000,0.282000
0.055258,0.346968,1.384180,0.236000,-1.458000,0.196000
-0.184427,0.304357,1.187110,0.112000,-1.684000,0.074000
-0.376174,0.437515,0.830245,0.016000,-1.650000,0.000000
-0.434762,0.581326,0.510665,-0.058000,-1.398000,0.002000
-0.392152,0.730463,0.297613,-0.102000,-1.136000,0.022000
-0.392152,0.821011,0.143150,-0.114000,-0.984000,0.036000
-0.296279,0.821011,0.047275,-0.066000,-0.906000,0.044000
-0.227037,0.842316,-0.080556,0.004000,-0.874000,0.038000
-0.088553,0.911558,-0.187083,0.068000,-0.874000,0.016000
-0.051269,1.050040,-0.277630,0.116000,-0.892000,0.002000
0.076563,1.156570,-0.320241,0.130000,-0.900000,-0.028000
0.156458,1.289730,-0.293609,0.120000,-0.890000,-0.060000
0.294942,1.438860,-0.282957,0.138000,-0.886000,-0.098000
0.374837,1.598660,-0.293609,0.148000,-0.876000,-0.120000
0.444079,1.747790,-0.272304,0.164000,-0.856000,-0.126000
0.465385,1.939540,-0.224367,0.152000,-0.816000,-0.120000
0.523974,2.067370,-0.165777,0.126000,-0.810000,-0.152000
0.545279,2.109980,-0.096535,0.080000,-0.838000,-0.168000
0.582563,2.157920,-0.043272,-0.006000,-0.866000,-0.160000
0.571911,2.115310,0.009991,-0.066000,-0.854000,-0.158000
0.550606,2.141940,0.009991,-0.104000,-0.828000,-0.178000
0.454732,2.141940,0.036623,-0.114000,-0.800000,-0.180000
0.412121,2.120640,0.073907,-0.130000,-0.778000,-0.186000
0.305595,2.035420,0.143150,-0.132000,-0.740000,-0.204000
0.215048,1.987480,0.260329,-0.140000,-0.732000,-0.240000
