rows: 1185
cols: 6
0.119174,-0.185664,0.185760,0.134000,-0.946000,0.326000
0.156458,-0.073811,0.116518,0.156000,-0.906000,0.300000
0.108521,0.027389,0.009991,0.180000,-0.878000,0.264000
0.007321,0.203157,-0.075230,0.226000,-0.864000,0.198000
-0.056595,0.362947,-0.171104,0.264000,-0.874000,0.138000
-0.152469,0.512084,-0.128493,0.294000,-0.900000,0.084000
-0.179100,0.661221,-0.101862,0.296000,-0.928000,0.064000
-0.227037,0.698505,-0.048598,0.240000,-0.968000,0.068000
-0.200406,0.783726,-0.016640,0.182000,-0.988000,0.066000
-0.205732,0.831663,0.036623,0.140000,-1.036000,0.076000
-0.125837,0.821011,0.073907,0.090000,-1.058000,0.084000
-0.067248,0.836990,0.047275,0.060000,-1.064000,0.086000
-0.067248,0.799705,0.036623,0.054000,-1.058000,0.098000
0.033953,0.794379,-0.005988,0.050000,-1.036000,0.092000
0.044605,0.831663,-0.085883,0.054000,-1.014000,0.078000
0.119174,0.799705,-0.117841,0.060000,-0.980000,0.078000
0.124500,0.815684,-0.101862,0.064000,-0.980000,0.060000
0.151132,0.826337,-0.069904,0.072000,-0.986000,0.056000
0.172437,0.826337,-0.043272,0.082000,-0.994000,0.054000
0.188416,0.826337,-0.021967,0.086000,-1.004000,0.032000
0.215048,0.847642,0.004665,0.088000,-1.014000,0.024000
0.177763,0.852969,0.009991,0.096000,-1.014000,0.016000
0.177763,0.847642,0.036623,0.070000,-1.020000,0.020000
0.204395,0.836990,0.047275,0.052000,-1.028000,0.026000
0.231026,0.879600,0.095212,0.038000,-1.026000,0.024000
0.262984,0.884926,0.079233,0.042000,-1.012000,0.016000
0.257658,0.884926,0.068581,0.052000,-1.008000,0.024000
0.294942,0.916884,0.009991,0.046000,-0.984000,0.024000
0.278963,0.975474,-0.043272,0.054000,-0.986000,0.018000
0.257658,1.018090,-0.085883,0.066000,-0.972000,0.008000
0.247005,1.076670,-0.139146,0.076000,-0.956000,0.002000
0.215048,1.119290,-0.213714,0.076000,-0.956000,-0.018000
0.167111,1.193850,-0.224367,0.076000,-0.932000,-0.018000
0.071237,1.135260,-0.235020,0.064000,-0.900000,-0.050000
0.023300,1.129940,-0.208388,0.048000,-0.878000,-0.062000
-0.035290,1.087330,-0.176430,0.010000,-0.864000,-0.062000
-0.035290,1.108630,-0.133820,-0.010000,-0.842000,-0.072000
-0.035290,0.991453,-0.064577,-0.050000,-0.844000,-0.068000
-0.093879,0.852969,-0.037946,-0.084000,-0.856000,-0.058000
-0.104532,0.735789,0.020644,-0.124000,-0.900000,-0.040000
-0.099206,0.634589,0.031296,-0.144000,-0.942000,-0.020000
-0.077900,0.474800,0.063254,-0.180000,-1.018000,-0.004000
-0.040616,0.421537,0.084560,-0.162000,-1.050000,-0.012000
-0.035290,0.346968,0.143150,-0.146000,-1.076000,-0.038000
0.012647,0.272399,0.153802,-0.102000,-1.076000,-0.062000
0.033953,0.229789,0.201739,-0.056000,-1.062000,-0.090000
0.049932,0.240442,0.223044,-0.026000,-1.052000,-0.110000
0.044605,0.261747,0.239023,0.008000,-1.046000,-0.126000
0.065911,0.293705,0.244350,0.038000,-1.064000,-0.142000
0.081889,0.309684,0.207066,0.070000,-1.058000,-0.110000
0.140479,0.224463,0.148476,0.058000,-1.096000,-0.016000
0.167111,0.133915,0.025970,-0.026000,-1.186000,0.108000
0.172437,0.048694,-0.096535,-0.142000,-1.274000,0.200000
0.161784,-0.084464,-0.176430,-0.194000,-1.270000,0.214000
0.119174,-0.222949,-0.235020,-0.258000,-1.254000,0.160000
0.060584,-0.313496,-0.181756,-0.244000,-1.200000,0.090000
0.060584,-0.388065,-0.128493,-0.168000,-1.124000,0.030000
0.001995,-0.409370,-0.000661,-0.042000,-1.048000,0.000000
-0.088553,-0.446654,0.036623,0.070000,-0.962000,-0.018000
-0.152469,-0.404043,0.004665,0.144000,-0.906000,0.016000
-0.195079,-0.361433,-0.021967,0.186000,-0.874000,0.034000
-0.195079,-0.276212,-0.059251,0.204000,-0.852000,0.054000
-0.147142,-0.238928,-0.117841,0.202000,-0.846000,0.082000
-0.061921,-0.249580,-0.123167,0.172000,-0.856000,0.132000
-0.008658,-0.222949,-0.235020,0.112000,-0.882000,0.208000
0.039279,-0.233601,-0.250999,0.066000,-0.918000,0.266000
0.108521,-0.265559,-0.219041,0.020000,-0.948000,0.314000
0.167111,-0.238928,-0.256325,-0.026000,-0.956000,0.342000
0.161784,-0.244254,-0.240346,-0.050000,-0.948000,0.344000
0.119174,-0.217622,-0.208388,-0.062000,-0.934000,0.314000
0.113847,-0.238928,-0.171104,-0.042000,-0.912000,0.262000
0.081889,-0.249580,-0.133820,-0.014000,-0.868000,0.224000
-0.029963,-0.233601,-0.139146,0.016000,-0.828000,0.184000
-0.136490,-0.190991,-0.171104,0.058000,-0.816000,0.144000
-0.184427,-0.206970,-0.171104,0.070000,-0.838000,0.130000
-0.179100,-0.281538,-0.229693,0.048000,-0.892000,0.130000
-0.157795,-0.302843,-0.208388,0.008000,-0.956000,0.136000
-0.141816,-0.478612,-0.181756,-0.052000,-1.008000,0.130000
-0.109858,-0.563834,-0.112514,-0.114000,-1.050000,0.108000
-0.104532,-0.712974,-0.021967,-0.148000,-1.084000,0.082000
-0.147142,-0.835474,0.041949,-0.170000,-1.094000,0.088000
-0.136490,-0.947324,0.068581,-0.150000,-1.060000,0.086000
-0.184427,-0.968634,0.132497,-0.118000,-1.008000,0.086000
-0.264321,-1.032550,0.132497,-0.066000,-0.972000,0.098000
-0.269648,-1.048520,0.116518,-0.016000,-0.942000,0.104000
-0.280300,-1.048520,0.047275,0.026000,-0.934000,0.092000
-0.243016,-0.979284,-0.000661,0.062000,-0.938000,0.104000
-0.227037,-0.931354,-0.027293,0.076000,-0.956000,0.112000
-0.179100,-0.835474,-0.075230,0.086000,-0.978000,0.132000
-0.120511,-0.824824,-0.085883,0.080000,-0.976000,0.118000
-0.083227,-0.728954,-0.139146,0.066000,-0.980000,0.092000
-0.051269,-0.702314,-0.069904,0.068000,-0.976000,0.090000
0.023300,-0.675684,-0.080556,0.052000,-0.988000,0.078000
0.033953,-0.670364,-0.053925,0.056000,-0.994000,0.068000
0.076563,-0.611774,-0.016640,0.040000,-1.018000,0.056000
0.124500,-0.595794,-0.043272,0.038000,-1.002000,0.040000
0.113847,-0.563834,0.015317,0.040000,-1.012000,0.022000
0.135153,-0.553184,-0.011314,0.050000,-1.030000,-0.004000
0.140479,-0.505244,-0.027293,0.048000,-1.036000,-0.022000
0.177763,-0.489265,-0.048598,0.038000,-1.044000,-0.040000
0.209721,-0.478612,-0.059251,0.036000,-1.062000,-0.040000
0.220374,-0.436001,-0.027293,0.024000,-1.074000,-0.048000
0.236353,-0.388065,-0.016640,0.016000,-1.076000,-0.028000
0.199069,-0.398717,0.031296,0.004000,-1.078000,0.000000
0.220374,-0.398717,0.041949,0.022000,-1.046000,-0.020000
0.225700,-0.446654,0.047275,0.030000,-1.036000,-0.014000
0.188416,-0.393391,0.057928,0.016000,-1.000000,-0.028000
0.167111,-0.420022,0.079233,0.022000,-0.978000,-0.028000
0.193742,-0.414696,0.095212,0.018000,-0.956000,-0.006000
0.177763,-0.393391,0.073907,0.036000,-0.966000,0.002000
0.140479,-0.372086,0.036623,0.060000,-0.970000,-0.010000
0.124500,-0.404043,0.041949,0.088000,-0.966000,-0.016000
0.103195,-0.382738,0.073907,0.094000,-0.986000,-0.022000
0.060584,-0.372086,0.063254,0.096000,-1.004000,-0.030000
0.092542,-0.292191,0.095212,0.080000,-1.032000,-0.038000
0.055258,-0.340128,0.095212,0.054000,-1.060000,-0.060000
0.092542,-0.324149,0.105865,0.026000,-1.046000,-0.054000
0.097868,-0.308170,0.132497,-0.002000,-1.028000,-0.070000
0.049932,-0.372086,0.036623,-0.020000,-1.004000,-0.066000
0.033953,-0.446654,0.057928,-0.036000,-0.962000,-0.082000
0.028626,-0.515896,0.004665,-0.042000,-0.934000,-0.094000
0.076563,-0.537204,-0.037946,-0.046000,-0.914000,-0.124000
0.183090,-0.585134,-0.037946,-0.062000,-0.924000,-0.118000
0.220374,-0.606444,-0.027293,-0.076000,-0.968000,-0.066000
0.199069,-0.617094,-0.021967,-0.060000,-1.002000,0.014000
0.193742,-0.558504,0.052602,-0.012000,-1.038000,0.110000
0.097868,-0.494591,0.121844,0.074000,-1.118000,0.180000
-0.019311,-0.404043,0.127170,0.178000,-1.112000,0.146000
-0.056595,-0.302843,0.159129,0.276000,-1.132000,0.096000
-0.189753,-0.270885,0.169781,0.290000,-1.136000,0.032000
-0.211058,-0.206970,0.148476,0.224000,-1.090000,-0.006000
-0.131163,-0.169685,0.164455,0.102000,-1.058000,0.002000
-0.056595,-0.196317,0.180434,-0.020000,-1.058000,0.042000
0.044605,-0.308170,0.233697,-0.112000,-1.080000,0.096000
0.124500,-0.366759,0.286960,-0.162000,-1.078000,0.152000
0.236353,-0.467959,0.345549,-0.174000,-1.046000,0.202000
0.353532,-0.569164,0.441423,-0.134000,-1.028000,0.234000
0.460058,-0.670364,0.457402,-0.082000,-1.014000,0.266000
0.550606,-0.750254,0.500013,-0.022000,-1.008000,0.298000
0.619848,-0.681014,0.478707,0.054000,-1.004000,0.334000
0.598542,-0.579814,0.404139,0.148000,-0.980000,0.350000
0.518648,-0.388065,0.302939,0.238000,-0.930000,0.328000
0.390816,-0.190991,0.201739,0.314000,-0.888000,0.270000
0.268311,0.064673,0.132497,0.372000,-0.860000,0.216000
0.044605,0.299031,0.095212,0.386000,-0.828000,0.170000
-0.189753,0.485452,0.068581,0.354000,-0.778000,0.138000
-0.482702,0.703832,0.036623,0.312000,-0.768000,0.096000
-0.461392,0.831663,-0.005988,0.270000,-0.856000,0.064000
-0.360195,0.858295,-0.005988,0.202000,-1.012000,0.102000
-0.237690,0.821011,-0.016640,0.148000,-1.152000,0.142000
-0.077900,0.847642,-0.059251,0.082000,-1.208000,0.152000
0.007321,0.762421,-0.091209,0.032000,-1.204000,0.132000
0.044605,0.746442,-0.117841,0.004000,-1.132000,0.122000
0.033953,0.767747,-0.139146,-0.024000,-1.026000,0.108000
0.001995,0.741116,-0.080556,-0.036000,-0.912000,0.098000
-0.013984,0.735789,-0.053925,-0.044000,-0.834000,0.098000
0.023300,0.703832,-0.000661,-0.028000,-0.792000,0.096000
0.033953,0.655895,0.020644,-0.018000,-0.808000,0.098000
0.017974,0.714484,0.073907,0.016000,-0.840000,0.096000
0.055258,0.735789,0.089886,0.040000,-0.890000,0.094000
0.049932,0.746442,0.095212,0.068000,-0.940000,0.090000
0.044605,0.719810,0.089886,0.070000,-0.962000,0.068000
-0.024637,0.714484,0.105865,0.054000,-0.950000,0.046000
-0.051269,0.703832,0.137823,0.012000,-0.948000,0.020000
-0.045942,0.629263,0.143150,-0.044000,-0.952000,0.002000
-0.051269,0.591979,0.127170,-0.098000,-0.988000,-0.010000
0.007321,0.506758,0.111191,-0.144000,-1.036000,-0.006000
0.076563,0.410884,0.052602,-0.172000,-1.074000,-0.004000
0.103195,0.341642,0.015317,-0.174000,-1.082000,-0.006000
0.172437,0.288378,-0.037946,-0.152000,-1.080000,-0.002000
0.145805,0.203157,-0.053925,-0.130000,-1.070000,0.010000
0.129826,0.181852,-0.091209,-0.104000,-1.070000,0.018000
0.108521,0.149894,-0.112514,-0.082000,-1.046000,0.036000
0.151132,0.171199,-0.133820,-0.060000,-1.026000,0.030000
0.135153,0.144568,-0.144472,-0.046000,-1.010000,0.024000
0.103195,0.165873,-0.123167,-0.028000,-0.990000,0.026000
0.044605,0.235115,-0.107188,0.004000,-0.968000,0.002000
0.087216,0.320336,-0.117841,0.028000,-0.948000,-0.006000
0.039279,0.346968,-0.096535,0.048000,-0.938000,-0.014000
0.055258,0.448168,-0.069904,0.070000,-0.924000,-0.014000
0.033953,0.528063,-0.043272,0.076000,-0.912000,-0.034000
0.060584,0.613284,-0.000661,0.054000,-0.922000,-0.060000
0.092542,0.602631,0.132497,0.012000,-0.942000,-0.066000
0.119174,0.655895,0.175107,-0.024000,-0.990000,-0.084000
0.124500,0.639916,0.185760,-0.060000,-1.028000,-0.074000
0.209721,0.570674,0.196413,-0.080000,-1.074000,-0.038000
0.220374,0.480126,0.159129,-0.098000,-1.116000,0.006000
0.193742,0.368273,0.084560,-0.120000,-1.160000,0.086000
0.151132,0.288378,0.052602,-0.184000,-1.160000,0.168000
0.028626,0.288378,0.009991,-0.206000,-1.120000,0.194000
-0.029963,0.330989,-0.059251,-0.180000,-1.062000,0.026000
-0.163121,0.432189,-0.123167,-0.002000,-1.010000,-0.026000
-0.290953,0.538716,-0.250999,0.102000,-0.988000,-0.028000
-0.360195,0.607958,-0.309588,0.198000,-0.944000,0.002000
-0.408132,0.613284,-0.298936,0.258000,-0.938000,0.052000
-0.445412,0.666547,-0.410788,0.252000,-0.964000,0.098000
-0.477372,0.714484,-0.559925,0.204000,-0.974000,0.146000
-0.429442,0.687853,-0.666452,0.114000,-1.000000,0.194000
-0.424112,0.666547,-0.815587,0.020000,-1.038000,0.242000
-0.312258,0.602631,-0.836897,-0.042000,-1.080000,0.288000
-0.285627,0.549368,-0.906137,-0.076000,-1.058000,0.300000
-0.221711,0.469473,-0.911467,-0.066000,-1.018000,0.298000
-0.184427,0.437515,-0.847547,-0.054000,-0.984000,0.300000
-0.131163,0.357621,-0.730368,-0.030000,-0.972000,0.290000
-0.136490,0.320336,-0.565252,-0.026000,-0.974000,0.252000
-0.088553,0.261747,-0.458725,-0.018000,-0.994000,0.234000
-0.157795,0.245768,-0.352199,-0.030000,-0.992000,0.208000
-0.205732,0.155220,-0.219041,-0.052000,-0.990000,0.174000
-0.264321,0.064673,-0.080556,-0.068000,-0.980000,0.142000
-0.248343,-0.009896,0.020644,-0.064000,-0.972000,0.130000
-0.349543,-0.057833,0.095212,-0.052000,-0.962000,0.108000
-0.466722,-0.143054,0.164455,-0.050000,-0.982000,0.110000
-0.461392,-0.148380,0.217718,-0.054000,-1.004000,0.106000
-0.456072,-0.212296,0.164455,-0.066000,-1.030000,0.104000
-0.413462,-0.233601,0.132497,-0.054000,-1.034000,0.086000
-0.349543,-0.276212,0.116518,-0.058000,-1.008000,0.076000
-0.243016,-0.302843,0.079233,-0.040000,-0.984000,0.060000
-0.189753,-0.318822,0.063254,-0.022000,-0.962000,0.058000
-0.120511,-0.382738,0.041949,-0.002000,-0.932000,0.042000
-0.019311,-0.414696,0.063254,-0.002000,-0.920000,0.050000
0.023300,-0.441328,0.052602,-0.004000,-0.924000,0.046000
0.065911,-0.441328,0.073907,-0.010000,-0.940000,0.056000
0.119174,-0.473286,0.047275,-0.012000,-0.968000,0.056000
0.151132,-0.505244,0.020644,-0.008000,-0.992000,0.048000
0.113847,-0.526544,0.047275,-0.010000,-0.998000,0.030000
0.119174,-0.542524,0.089886,0.006000,-1.004000,0.020000
0.087216,-0.526544,0.084560,0.020000,-0.984000,0.008000
0.076563,-0.515896,0.095212,0.056000,-0.982000,0.002000
0.103195,-0.499917,0.116518,0.066000,-0.978000,0.008000
0.140479,-0.478612,0.079233,0.074000,-0.984000,0.012000
0.135153,-0.436001,0.041949,0.076000,-0.986000,0.010000
0.172437,-0.409370,0.020644,0.064000,-0.992000,0.002000
0.199069,-0.377412,-0.043272,0.046000,-0.994000,0.006000
0.220374,-0.398717,-0.027293,0.008000,-1.006000,0.002000
0.231026,-0.451980,-0.048598,-0.012000,-0.994000,-0.014000
0.273637,-0.457307,-0.000661,-0.038000,-0.982000,-0.012000
0.252332,-0.505244,-0.000661,-0.048000,-0.976000,-0.014000
0.236353,-0.553184,0.031296,-0.048000,-0.962000,-0.022000
0.247005,-0.611774,0.031296,-0.042000,-0.966000,-0.020000
0.215048,-0.638404,0.089886,-0.028000,-0.974000,-0.028000
0.220374,-0.734274,0.084560,-0.034000,-0.982000,-0.014000
0.247005,-0.750254,0.073907,-0.030000,-0.988000,-0.012000
0.231026,-0.846124,0.084560,-0.040000,-0.994000,-0.010000
0.215048,-0.931354,0.057928,-0.044000,-0.990000,-0.006000
0.199069,-0.963304,0.041949,-0.046000,-0.976000,-0.014000
0.156458,-1.027220,0.095212,-0.034000,-0.978000,-0.042000
0.220374,-1.059180,0.116518,-0.014000,-0.948000,-0.054000
0.215048,-1.075160,0.132497,0.004000,-0.932000,-0.074000
0.215048,-1.075160,0.105865,0.008000,-0.936000,-0.088000
0.209721,-1.091130,0.105865,0.006000,-0.934000,-0.102000
0.199069,-1.112440,0.084560,-0.002000,-0.948000,-0.106000
0.225700,-1.048520,0.068581,0.002000,-0.956000,-0.096000
0.358858,-0.936674,-0.021967,-0.004000,-0.976000,-0.074000
0.390816,-0.926024,0.020644,0.014000,-1.056000,0.010000
0.247005,-0.840804,0.015317,0.062000,-1.052000,0.078000
0.156458,-0.723624,0.057928,0.182000,-1.070000,0.112000
0.183090,-0.558504,0.084560,0.284000,-1.114000,0.066000
0.199069,-0.318822,0.100539,0.290000,-1.126000,0.008000
0.140479,-0.159033,0.169781,0.228000,-1.072000,-0.018000
0.087216,-0.068485,0.185760,0.164000,-1.004000,0.018000
0.065911,-0.073811,0.233697,0.106000,-1.002000,0.032000
0.001995,-0.047180,0.281634,0.058000,-1.028000,0.052000
-0.061921,-0.095117,0.308266,0.014000,-1.012000,0.042000
-0.088553,-0.153706,0.420118,-0.028000,-1.016000,0.034000
-0.045942,-0.206970,0.563929,-0.088000,-1.090000,0.038000
-0.067248,-0.244254,0.659802,-0.120000,-1.136000,0.084000
-0.035290,-0.270885,0.707739,-0.102000,-1.158000,0.154000
0.023300,-0.276212,0.675781,-0.038000,-1.178000,0.218000
0.065911,-0.238928,0.627845,0.034000,-1.182000,0.258000
0.167111,-0.169685,0.531971,0.080000,-1.134000,0.280000
0.236353,-0.089790,0.441423,0.114000,-1.066000,0.298000
0.273637,0.000757,0.372181,0.138000,-0.976000,0.320000
0.289616,0.075326,0.329571,0.168000,-0.890000,0.354000
0.252332,0.165873,0.255002,0.200000,-0.842000,0.360000
0.177763,0.325663,0.212392,0.234000,-0.816000,0.330000
0.183090,0.442842,0.148476,0.264000,-0.822000,0.276000
0.081889,0.576000,0.095212,0.264000,-0.834000,0.214000
-0.045942,0.687853,0.063254,0.226000,-0.858000,0.150000
-0.120511,0.741116,0.025970,0.170000,-0.908000,0.114000
-0.195079,0.778400,0.015317,0.118000,-0.986000,0.100000
-0.189753,0.741116,0.025970,0.072000,-1.070000,0.118000
-0.136490,0.714484,-0.000661,0.034000,-1.140000,0.144000
-0.104532,0.629263,-0.016640,0.016000,-1.166000,0.164000
-0.099206,0.554695,-0.000661,0.006000,-1.128000,0.164000
-0.131163,0.512084,-0.053925,0.000000,-1.066000,0.140000
-0.115184,0.517410,-0.075230,-0.018000,-1.008000,0.140000
-0.072574,0.544042,-0.160451,-0.036000,-0.960000,0.154000
-0.029963,0.597305,-0.213714,-0.044000,-0.932000,0.162000
0.087216,0.613284,-0.277630,-0.032000,-0.942000,0.170000
0.161784,0.687853,-0.325567,0.000000,-0.948000,0.160000
0.188416,0.714484,-0.346872,0.042000,-0.966000,0.154000
0.257658,0.810358,-0.362851,0.080000,-0.972000,0.144000
0.241679,0.821011,-0.325567,0.104000,-0.958000,0.130000
0.220374,0.890253,-0.314914,0.092000,-0.940000,0.112000
0.220374,0.948842,-0.266978,0.072000,-0.930000,0.088000
0.209721,0.938190,-0.187083,0.040000,-0.912000,0.070000
0.167111,0.922211,-0.128493,-0.002000,-0.936000,0.058000
0.140479,0.911558,-0.043272,-0.016000,-0.964000,0.066000
0.151132,0.836990,0.041949,-0.056000,-0.996000,0.064000
0.193742,0.783726,0.041949,-0.088000,-1.004000,0.060000
0.183090,0.682526,0.089886,-0.118000,-1.004000,0.070000
0.188416,0.650568,0.068581,-0.146000,-0.986000,0.056000
0.167111,0.607958,0.068581,-0.164000,-0.940000,0.052000
0.119174,0.538716,0.079233,-0.166000,-0.924000,0.042000
0.092542,0.506758,0.025970,-0.152000,-0.922000,0.032000
0.119174,0.453494,0.073907,-0.124000,-0.932000,0.036000
0.135153,0.421537,0.105865,-0.086000,-0.954000,0.028000
0.156458,0.378926,0.111191,-0.050000,-0.964000,0.024000
0.135153,0.368273,0.127170,-0.022000,-0.968000,0.022000
0.124500,0.405558,0.116518,0.014000,-0.972000,0.022000
0.124500,0.373600,0.105865,0.028000,-0.978000,0.022000
0.103195,0.346968,0.036623,0.034000,-0.998000,0.032000
0.129826,0.336315,0.031296,0.004000,-1.004000,0.044000
0.081889,0.378926,-0.000661,-0.024000,-1.008000,0.034000
0.124500,0.341642,-0.011314,-0.066000,-1.022000,0.032000
0.161784,0.256420,-0.064577,-0.096000,-1.044000,0.034000
0.161784,0.219136,-0.069904,-0.136000,-1.052000,0.034000
0.225700,0.197831,-0.091209,-0.152000,-1.086000,0.046000
0.156458,0.171199,-0.112514,-0.144000,-1.092000,0.054000
0.076563,0.117936,-0.160451,-0.122000,-1.090000,0.048000
0.044605,0.101957,-0.192409,-0.084000,-1.074000,0.032000
-0.051269,0.091304,-0.229693,-0.054000,-1.058000,0.000000
-0.077900,0.133915,-0.277630,-0.010000,-1.010000,-0.018000
-0.131163,0.149894,-0.330893,0.042000,-0.968000,-0.038000
-0.163121,0.117936,-0.474704,0.090000,-0.948000,-0.026000
-0.285627,0.059347,-0.538620,0.070000,-0.942000,0.004000
-0.216385,-0.009896,-0.602536,0.022000,-0.980000,0.054000
-0.184427,-0.057833,-0.639820,-0.018000,-1.046000,0.104000
-0.173774,-0.089790,-0.666452,-0.026000,-1.092000,0.102000
-0.205732,-0.164359,-0.613189,-0.016000,-1.092000,0.110000
-0.189753,-0.190991,-0.565252,-0.006000,-1.066000,0.146000
-0.195079,-0.190991,-0.485357,0.036000,-1.026000,0.172000
-0.179100,-0.169685,-0.410788,0.062000,-0.996000,0.194000
-0.179100,-0.201643,-0.304262,0.074000,-0.970000,0.212000
-0.195079,-0.212296,-0.304262,0.072000,-0.946000,0.234000
-0.189753,-0.249580,-0.256325,0.042000,-0.936000,0.270000
-0.136490,-0.276212,-0.240346,0.002000,-0.930000,0.290000
-0.104532,-0.345454,-0.277630,-0.028000,-0.930000,0.314000
-0.141816,-0.451980,-0.261651,-0.056000,-0.936000,0.320000
-0.104532,-0.531874,-0.282957,-0.076000,-0.948000,0.314000
-0.093879,-0.633074,-0.288283,-0.084000,-0.956000,0.306000
-0.061921,-0.681014,-0.298936,-0.086000,-0.966000,0.284000
-0.067248,-0.723624,-0.330893,-0.074000,-0.978000,0.232000
-0.045942,-0.776884,-0.320241,-0.036000,-0.982000,0.210000
-0.061921,-0.787534,-0.266978,-0.008000,-0.970000,0.200000
-0.045942,-0.798194,-0.272304,0.026000,-0.962000,0.164000
-0.019311,-0.755584,-0.304262,0.058000,-0.966000,0.156000
0.001995,-0.830154,-0.272304,0.084000,-0.994000,0.170000
0.076563,-0.787534,-0.165777,0.096000,-1.030000,0.160000
0.055258,-0.824824,-0.112514,0.078000,-1.068000,0.170000
0.087216,-0.766234,-0.043272,0.080000,-1.090000,0.160000
0.060584,-0.744924,-0.027293,0.076000,-1.082000,0.154000
0.028626,-0.691664,0.009991,0.080000,-1.058000,0.154000
0.033953,-0.654384,0.004665,0.090000,-1.026000,0.144000
0.012647,-0.585134,-0.021967,0.100000,-1.008000,0.136000
0.012647,-0.558504,-0.117841,0.100000,-0.990000,0.120000
0.028626,-0.446654,-0.117841,0.106000,-0.978000,0.098000
0.081889,-0.361433,-0.187083,0.110000,-0.962000,0.108000
0.081889,-0.329475,-0.149799,0.094000,-0.932000,0.114000
0.145805,-0.302843,-0.176430,0.094000,-0.924000,0.106000
0.140479,-0.222949,-0.176430,0.096000,-0.920000,0.106000
0.156458,-0.196317,-0.165777,0.108000,-0.920000,0.104000
0.161784,-0.175012,-0.160451,0.104000,-0.922000,0.090000
0.140479,-0.116422,-0.192409,0.112000,-0.918000,0.082000
0.156458,-0.153706,-0.144472,0.118000,-0.938000,0.070000
0.177763,-0.148380,-0.133820,0.112000,-0.964000,0.058000
0.199069,-0.100443,-0.133820,0.118000,-0.980000,0.058000
0.167111,-0.132401,-0.128493,0.108000,-1.000000,0.050000
0.172437,-0.143054,-0.059251,0.104000,-1.012000,0.038000
0.097868,-0.164359,-0.101862,0.094000,-0.996000,0.014000
0.087216,-0.148380,-0.112514,0.076000,-0.982000,0.012000
0.081889,-0.190991,-0.096535,0.060000,-0.952000,0.004000
0.033953,-0.228275,-0.080556,0.030000,-0.928000,-0.016000
0.060584,-0.281538,-0.053925,-0.002000,-0.928000,-0.034000
0.049932,-0.308170,-0.016640,-0.018000,-0.938000,-0.034000
0.092542,-0.372086,-0.016640,-0.018000,-0.958000,-0.022000
0.012647,-0.382738,-0.005988,0.014000,-0.962000,0.000000
-0.019311,-0.404043,0.020644,0.042000,-0.974000,-0.008000
0.049932,-0.446654,0.052602,0.064000,-0.980000,-0.014000
0.092542,-0.467959,0.079233,0.064000,-0.992000,0.006000
0.156458,-0.478612,0.084560,0.070000,-1.016000,0.032000
0.167111,-0.510570,0.121844,0.090000,-1.026000,0.060000
0.204395,-0.526544,0.153802,0.102000,-1.010000,0.086000
0.103195,-0.547854,0.201739,0.120000,-1.050000,0.106000
-0.040616,-0.542524,0.265655,0.148000,-1.026000,0.106000
-0.120511,-0.563834,0.276308,0.150000,-1.040000,0.096000
-0.120511,-0.489265,0.286960,0.124000,-1.074000,0.066000
-0.109858,-0.542524,0.302939,0.090000,-1.070000,0.042000
-0.184427,-0.526544,0.318918,0.090000,-1.060000,0.066000
-0.109858,-0.563834,0.334897,0.096000,-1.080000,0.110000
-0.077900,-0.553184,0.308266,0.100000,-1.114000,0.146000
-0.083227,-0.510570,0.297613,0.122000,-1.120000,0.160000
-0.083227,-0.462633,0.286960,0.144000,-1.140000,0.172000
-0.051269,-0.404043,0.324245,0.144000,-1.146000,0.182000
-0.035290,-0.366759,0.334897,0.134000,-1.138000,0.204000
0.055258,-0.292191,0.366855,0.116000,-1.100000,0.224000
0.097868,-0.233601,0.393486,0.104000,-1.060000,0.232000
0.167111,-0.196317,0.420118,0.096000,-1.000000,0.260000
0.252332,-0.175012,0.436097,0.086000,-0.934000,0.270000
0.231026,-0.185664,0.468055,0.110000,-0.870000,0.290000
0.247005,-0.175012,0.420118,0.148000,-0.816000,0.298000
0.236353,-0.137727,0.388160,0.186000,-0.816000,0.290000
0.209721,-0.052506,0.345549,0.232000,-0.858000,0.258000
0.183090,0.054020,0.292287,0.248000,-0.894000,0.222000
0.119174,0.117936,0.249676,0.250000,-0.932000,0.184000
0.092542,0.261747,0.239023,0.244000,-0.954000,0.146000
0.044605,0.352294,0.201739,0.230000,-0.974000,0.136000
-0.067248,0.426863,0.143150,0.216000,-0.986000,0.154000
-0.120511,0.506758,0.127170,0.186000,-1.010000,0.176000
-0.099206,0.554695,0.143150,0.182000,-1.036000,0.202000
-0.072574,0.623937,0.063254,0.174000,-1.066000,0.210000
-0.051269,0.661221,-0.005988,0.188000,-1.072000,0.202000
0.028626,0.730463,-0.037946,0.180000,-1.070000,0.200000
0.039279,0.783726,-0.101862,0.170000,-1.050000,0.194000
0.081889,0.847642,-0.171104,0.170000,-1.012000,0.176000
0.103195,0.906232,-0.187083,0.168000,-0.974000,0.178000
0.140479,0.943516,-0.250999,0.152000,-0.948000,0.156000
0.145805,0.970148,-0.235020,0.130000,-0.956000,0.134000
0.220374,0.975474,-0.245672,0.114000,-0.966000,0.136000
0.225700,0.954169,-0.235020,0.112000,-0.966000,0.108000
0.220374,0.964821,-0.224367,0.084000,-0.970000,0.098000
0.172437,0.991453,-0.144472,0.080000,-0.962000,0.096000
0.124500,0.943516,-0.155125,0.068000,-0.952000,0.078000
