rows: 584
cols: 6
-0.041207,0.293803,-0.817157,-0.238000,-0.778000,0.546000
-0.105123,0.474898,-0.939657,-0.088000,-0.826000,0.494000
-0.174365,0.624035,-0.955637,-0.038000,-1.000000,0.404000
-0.153060,0.687951,-0.827807,-0.028000,-1.184000,0.288000
-0.126428,0.645340,-0.646713,-0.002000,-1.322000,0.230000
-0.035881,0.586751,-0.412355,0.032000,-1.428000,0.198000
0.102604,0.506856,-0.135386,0.066000,-1.424000,0.176000
0.241088,0.474898,0.109624,0.086000,-1.290000,0.174000
0.299678,0.384351,0.322677,0.026000,-1.092000,0.184000
0.246415,0.357719,0.471814,-0.050000,-0.886000,0.162000
0.166520,0.395003,0.599646,-0.074000,-0.750000,0.166000
0.022709,0.379024,0.636930,-0.116000,-0.674000,0.178000
-0.089144,0.304456,0.642257,-0.204000,-0.654000,0.156000
-0.232955,0.165971,0.668888,-0.290000,-0.626000,0.146000
-0.195670,-0.047081,0.663562,-0.360000,-0.560000,0.136000
-0.179691,-0.366661,0.668888,-0.434000,-0.570000,0.116000
-0.147733,-0.744830,0.706172,-0.494000,-0.586000,0.066000
-0.067839,-1.064400,0.668888,-0.496000,-0.608000,0.056000
0.091951,-1.186910,0.551709,-0.420000,-0.652000,0.090000
0.257067,-1.202890,0.418551,-0.314000,-0.676000,0.122000
0.246415,-1.282780,0.375940,-0.274000,-0.684000,0.110000
0.305004,-1.421270,0.264087,-0.256000,-0.720000,0.064000
0.193151,-1.474530,0.184193,-0.218000,-0.742000,0.012000
0.054667,-1.410620,0.098972,-0.160000,-0.796000,-0.010000
-0.131754,-1.266810,0.040382,-0.084000,-0.868000,-0.044000
-0.360786,-1.107020,-0.044839,-0.038000,-0.878000,-0.086000
-0.520576,-0.920598,-0.124734,0.006000,-0.870000,-0.134000
-0.589818,-0.675588,-0.279197,0.072000,-0.862000,-0.184000
-0.632429,-0.622324,-0.428334,0.166000,-0.876000,-0.186000
-0.675039,-0.483840,-0.454966,0.204000,-0.890000,-0.208000
-0.637755,-0.361334,-0.444313,0.298000,-0.934000,-0.242000
-0.557860,-0.222850,-0.380397,0.316000,-0.994000,-0.294000
-0.403397,-0.137629,-0.225934,0.258000,-1.028000,-0.308000
-0.307523,-0.057734,-0.076797,0.192000,-1.076000,-0.310000
-0.307523,-0.079039,0.109624,0.136000,-1.152000,-0.324000
-0.307523,-0.009797,0.205498,0.076000,-1.228000,-0.302000
-0.243607,0.032814,0.258761,0.000000,-1.244000,-0.278000
-0.195670,-0.089692,0.322677,-0.084000,-1.256000,-0.270000
-0.099796,-0.132303,0.509099,-0.208000,-1.322000,-0.222000
0.006730,-0.244155,0.722151,-0.272000,-1.420000,-0.104000
0.070646,-0.446556,0.855309,-0.124000,-1.544000,0.072000
0.320983,-0.489166,0.881941,0.136000,-1.590000,0.344000
0.384899,-0.324050,0.972489,0.194000,-1.508000,0.654000
-0.153060,-0.073713,1.105650,0.014000,-1.184000,0.760000
-0.296870,-0.095018,0.999120,-0.178000,-0.946000,0.654000
-0.179691,-0.201545,0.818025,-0.244000,-0.944000,0.530000
-0.174365,-0.409271,0.706172,-0.218000,-0.994000,0.460000
-0.051860,-0.521124,0.658236,-0.214000,-1.216000,0.392000
-0.121102,-0.526450,0.588993,-0.220000,-1.376000,0.340000
-0.131754,-0.467861,0.503772,-0.254000,-1.530000,0.238000
-0.195670,-0.446556,0.386593,-0.284000,-1.622000,0.152000
-0.153060,-0.409271,0.242782,-0.326000,-1.572000,0.086000
0.059993,-0.494493,0.088319,-0.338000,-1.474000,0.032000
0.305004,-0.542429,-0.119407,-0.298000,-1.342000,-0.008000
0.443488,-0.537103,-0.305829,-0.196000,-1.162000,0.012000
0.518057,-0.419924,-0.433661,-0.068000,-1.028000,0.036000
0.496752,-0.318724,-0.513555,0.048000,-0.924000,0.082000
0.464794,-0.201545,-0.529534,0.136000,-0.804000,0.114000
0.331636,-0.110997,-0.540187,0.210000,-0.688000,0.138000
0.230436,0.102056,-0.492250,0.238000,-0.574000,0.148000
0.070646,0.293803,-0.486924,0.246000,-0.500000,0.166000
-0.014575,0.512182,-0.492250,0.270000,-0.456000,0.166000
-0.078491,0.671972,-0.534861,0.266000,-0.452000,0.146000
-0.105123,0.799804,-0.518882,0.248000,-0.468000,0.132000
-0.046533,0.954267,-0.513555,0.224000,-0.502000,0.128000
0.102604,1.034160,-0.454966,0.186000,-0.566000,0.128000
0.230436,1.028840,-0.444313,0.124000,-0.626000,0.112000
0.427509,0.773172,-0.343113,-0.006000,-0.698000,0.050000
0.565994,0.624035,-0.284523,-0.144000,-0.750000,-0.002000
0.565994,0.624035,-0.167344,-0.134000,-0.766000,0.008000
0.544689,0.634688,-0.012881,-0.120000,-0.826000,0.018000
0.374246,0.544140,0.067014,-0.100000,-0.886000,-0.008000
0.214457,0.368372,0.141582,-0.100000,-0.884000,-0.068000
0.107930,0.315108,0.184193,-0.072000,-0.890000,-0.134000
-0.051860,0.331087,0.237456,0.004000,-0.854000,-0.140000
-0.195670,0.320435,0.296045,-0.018000,-0.826000,-0.148000
-0.275565,0.309782,0.301372,-0.072000,-0.866000,-0.182000
-0.259586,0.272498,0.173540,-0.134000,-0.956000,-0.204000
-0.318176,0.256519,-0.044839,-0.174000,-1.032000,-0.180000
-0.355460,0.426961,-0.236587,-0.176000,-1.082000,-0.154000
-0.531229,0.490877,-0.353766,-0.116000,-1.114000,-0.144000
-0.632429,0.442940,-0.407029,-0.116000,-1.226000,-0.164000
-0.648408,0.363045,-0.417682,-0.138000,-1.256000,-0.240000
-0.568513,0.208582,-0.449639,-0.094000,-1.306000,-0.336000
-0.270239,0.064771,-0.438987,-0.114000,-1.284000,-0.356000
0.134562,0.032814,-0.396376,-0.116000,-1.444000,-0.204000
0.400878,-0.057734,-0.433661,-0.142000,-1.660000,0.036000
0.565994,-0.148282,-0.385724,-0.274000,-1.818000,0.192000
0.491425,-0.073713,-0.444313,-0.448000,-1.778000,0.304000
0.619257,-0.137629,-0.577471,-0.502000,-1.556000,0.454000
0.336962,-0.345356,-0.625408,-0.422000,-1.280000,0.578000
-0.014575,-0.430577,-0.625408,-0.326000,-0.910000,0.490000
-0.232955,-0.212197,-0.673345,-0.128000,-0.670000,0.520000
-0.302197,0.016834,-0.769217,0.046000,-0.688000,0.524000
-0.190344,0.272498,-0.790527,0.076000,-0.922000,0.434000
0.001404,0.448266,-0.833137,0.068000,-1.194000,0.438000
0.139888,0.602730,-0.806507,0.064000,-1.440000,0.446000
0.139888,0.650667,-0.806507,0.064000,-1.484000,0.336000
-0.014575,0.767846,-0.673345,0.104000,-1.430000,0.230000
-0.078491,0.837088,-0.476271,0.134000,-1.326000,0.184000
-0.046533,0.863720,-0.130060,0.134000,-1.240000,0.186000
0.049341,0.869046,0.130930,0.108000,-1.070000,0.194000
0.028035,0.783825,0.333330,0.016000,-0.922000,0.160000
-0.057186,0.608056,0.525077,-0.104000,-0.800000,0.108000
-0.147733,0.347066,0.615625,-0.210000,-0.736000,0.074000
-0.153060,0.043466,0.642257,-0.320000,-0.706000,0.056000
-0.062512,-0.302745,0.674215,-0.386000,-0.684000,0.034000
0.006730,-0.601019,0.652909,-0.438000,-0.640000,0.040000
0.033362,-0.803419,0.620951,-0.428000,-0.572000,0.082000
-0.041207,-0.899293,0.583667,-0.374000,-0.538000,0.098000
-0.126428,-0.968534,0.546383,-0.314000,-0.512000,0.148000
-0.153060,-1.064400,0.503772,-0.268000,-0.530000,0.158000
-0.142407,-1.107020,0.450509,-0.220000,-0.548000,0.154000
-0.179691,-1.133650,0.333330,-0.188000,-0.590000,0.136000
-0.073165,-1.043100,0.232130,-0.148000,-0.636000,0.128000
-0.078491,-1.021790,0.173540,-0.100000,-0.734000,0.108000
-0.211649,-1.037770,0.104298,-0.100000,-0.796000,0.080000
-0.259586,-0.984514,0.077666,-0.096000,-0.848000,0.024000
-0.419376,-0.947230,0.013751,-0.082000,-0.874000,-0.052000
-0.595144,-0.888640,-0.108755,-0.064000,-0.856000,-0.110000
-0.717650,-0.808746,-0.209955,-0.046000,-0.840000,-0.176000
-0.776239,-0.750156,-0.348439,-0.032000,-0.846000,-0.222000
-0.776239,-0.654282,-0.465618,0.030000,-0.850000,-0.226000
-0.818850,-0.505145,-0.529534,0.110000,-0.864000,-0.236000
-0.733629,-0.334703,-0.481597,0.212000,-0.906000,-0.284000
-0.648408,-0.228176,-0.364418,0.284000,-0.978000,-0.316000
-0.520576,-0.110997,-0.199302,0.296000,-1.050000,-0.328000
-0.376765,0.000856,-0.039513,0.292000,-1.120000,-0.306000
-0.248933,0.128687,0.125603,0.268000,-1.192000,-0.274000
-0.174365,0.251193,0.200172,0.220000,-1.220000,-0.250000
-0.169039,0.240540,0.205498,0.128000,-1.186000,-0.224000
-0.216976,0.203256,0.189519,0.024000,-1.090000,-0.242000
-0.089144,0.054119,0.173540,-0.098000,-1.034000,-0.268000
0.006730,-0.063060,0.237456,-0.218000,-1.066000,-0.186000
-0.227628,-0.185566,0.413225,-0.350000,-1.156000,-0.048000
-0.264912,-0.430577,0.551709,-0.366000,-1.266000,0.126000
-0.158386,-0.537103,0.727478,-0.160000,-1.426000,0.386000
-0.291544,-0.329377,0.988468,-0.100000,-1.434000,0.666000
-0.259586,-0.281440,1.132280,-0.094000,-1.296000,0.772000
-0.105123,-0.340029,1.089670,-0.058000,-1.248000,0.632000
0.001404,-0.382640,0.924552,-0.078000,-1.108000,0.538000
-0.046533,-0.366661,0.823352,-0.080000,-0.962000,0.472000
-0.398070,-0.435903,0.748783,-0.148000,-0.944000,0.390000
-0.659060,-0.361334,0.615625,-0.284000,-1.146000,0.232000
-0.808197,-0.292092,0.391919,-0.356000,-1.458000,0.186000
-0.850803,-0.228176,0.162888,-0.404000,-1.642000,0.178000
-0.659060,-0.308071,-0.039513,-0.426000,-1.668000,0.082000
-0.350134,-0.430577,-0.146039,-0.372000,-1.648000,-0.032000
0.006730,-0.446556,-0.241913,-0.254000,-1.518000,-0.040000
0.225109,-0.329377,-0.305829,-0.068000,-1.348000,-0.006000
0.411530,-0.206871,-0.391050,0.060000,-1.178000,0.022000
0.464794,-0.063060,-0.492250,0.156000,-1.066000,0.028000
0.560667,0.245866,-0.476271,0.266000,-0.960000,0.070000
0.518057,0.512182,-0.433661,0.366000,-0.846000,0.130000
0.384899,0.757193,-0.353766,0.414000,-0.698000,0.146000
0.219783,0.911657,-0.327134,0.384000,-0.580000,0.140000
0.102604,1.082100,-0.289850,0.322000,-0.516000,0.120000
0.017383,1.209930,-0.305829,0.262000,-0.494000,0.106000
0.006730,1.364400,-0.284523,0.214000,-0.534000,0.106000
0.091951,1.412330,-0.305829,0.162000,-0.614000,0.090000
0.230436,1.524190,-0.284523,0.106000,-0.710000,0.070000
0.299678,1.465600,-0.247239,0.058000,-0.788000,0.048000
0.352941,1.428310,-0.124734,0.012000,-0.846000,0.008000
0.347615,1.337770,-0.034186,-0.038000,-0.860000,-0.038000
0.342288,1.209930,0.077666,-0.052000,-0.858000,-0.088000
0.310330,1.071450,0.141582,-0.044000,-0.858000,-0.122000
0.257067,1.023510,0.205498,-0.038000,-0.850000,-0.140000
0.086625,1.082100,0.269414,-0.054000,-0.864000,-0.166000
-0.003923,1.156670,0.322677,-0.006000,-0.876000,-0.156000
