rows: 473
cols: 6
-0.227037,-1.000590,0.361528,-0.246000,-0.668000,-0.018000
-0.051269,-1.133750,0.366855,-0.230000,-0.718000,-0.062000
0.135153,-1.234950,0.340223,-0.220000,-0.738000,-0.098000
0.225700,-1.314840,0.255002,-0.200000,-0.738000,-0.136000
0.273637,-1.160380,0.169781,-0.136000,-0.740000,-0.154000
0.300269,-1.059180,0.036623,-0.032000,-0.746000,-0.118000
0.177763,-0.867434,-0.107188,0.052000,-0.752000,-0.092000
-0.019311,-0.728954,-0.266978,0.092000,-0.760000,-0.110000
-0.269648,-0.595794,-0.389483,0.074000,-0.776000,-0.146000
-0.504002,-0.483938,-0.442746,0.068000,-0.804000,-0.184000
-0.631842,-0.377412,-0.490683,0.088000,-0.828000,-0.206000
-0.663792,-0.350780,-0.506662,0.128000,-0.862000,-0.200000
-0.589232,-0.361433,-0.474704,0.140000,-0.902000,-0.198000
-0.509332,-0.494591,-0.362851,0.120000,-0.920000,-0.206000
-0.466722,-0.595794,-0.229693,0.068000,-0.944000,-0.228000
-0.477372,-0.659704,-0.027293,-0.006000,-0.976000,-0.246000
-0.472052,-0.744924,0.063254,-0.074000,-1.058000,-0.258000
-0.456072,-0.734274,0.111191,-0.112000,-1.138000,-0.238000
-0.418782,-0.638404,0.143150,-0.096000,-1.190000,-0.220000
-0.472052,-0.558504,0.153802,-0.004000,-1.178000,-0.218000
-0.551942,-0.377412,0.132497,0.128000,-1.154000,-0.246000
-0.551942,-0.159033,0.095212,0.228000,-1.130000,-0.290000
-0.221711,0.006083,0.041949,0.274000,-1.190000,-0.278000
0.305595,0.032715,0.100539,0.246000,-1.508000,-0.102000
0.603869,-0.015222,0.350876,0.222000,-1.922000,0.050000
0.582563,-0.249580,0.686434,0.240000,-2.188000,0.010000
0.747680,-0.185664,0.814266,0.464000,-2.218000,0.074000
0.747680,0.336315,0.926119,0.586000,-1.910000,0.288000
0.507995,0.703832,0.803613,0.516000,-1.364000,0.370000
0.129826,0.805032,0.707739,0.284000,-0.818000,0.376000
-0.195079,0.778400,0.729045,-0.004000,-0.560000,0.436000
-0.301606,0.719810,0.681108,-0.270000,-0.552000,0.456000
-0.338890,0.522737,0.505339,-0.412000,-0.624000,0.422000
-0.264321,0.288378,0.276308,-0.492000,-0.778000,0.344000
-0.205732,0.069999,0.137823,-0.518000,-0.876000,0.238000
-0.227037,-0.153706,0.015317,-0.474000,-0.966000,0.158000
-0.248343,-0.361433,-0.064577,-0.382000,-1.068000,0.086000
-0.290953,-0.521224,-0.155125,-0.298000,-1.186000,0.008000
-0.280300,-0.622424,-0.197735,-0.196000,-1.250000,-0.052000
-0.029963,-0.563834,-0.272304,-0.048000,-1.268000,-0.096000
0.225700,-0.420022,-0.288283,0.140000,-1.262000,-0.068000
0.428100,-0.201643,-0.384157,0.298000,-1.182000,-0.008000
0.438753,0.064673,-0.373504,0.390000,-1.030000,0.028000
0.380164,0.320336,-0.368178,0.420000,-0.846000,0.060000
0.262984,0.533389,-0.336220,0.428000,-0.686000,0.088000
0.076563,0.741116,-0.229693,0.426000,-0.578000,0.104000
-0.029963,0.842316,-0.213714,0.400000,-0.560000,0.098000
-0.067248,0.959495,-0.181756,0.368000,-0.610000,0.086000
-0.013984,1.050040,-0.171104,0.326000,-0.694000,0.066000
0.081889,1.108630,-0.171104,0.272000,-0.774000,0.030000
0.284290,1.140590,-0.171104,0.210000,-0.822000,-0.006000
0.337553,1.193850,-0.176430,0.126000,-0.824000,-0.046000
0.353532,1.225810,-0.176430,0.072000,-0.790000,-0.076000
0.358858,1.151240,-0.117841,0.040000,-0.764000,-0.082000
0.294942,1.071350,-0.059251,0.012000,-0.774000,-0.058000
0.262984,0.986127,0.025970,-0.004000,-0.782000,-0.064000
0.209721,0.868948,0.079233,-0.020000,-0.816000,-0.080000
