rows: 538
cols: 6
0.123909,-0.265461,0.184193,-0.048000,-1.200000,0.228000
0.065320,-0.238829,0.077666,-0.018000,-1.284000,0.134000
-0.009249,-0.281440,-0.002228,-0.024000,-1.314000,0.044000
-0.030554,-0.260134,-0.028860,-0.090000,-1.294000,0.016000
-0.078491,-0.206871,-0.071471,-0.144000,-1.230000,0.044000
-0.126428,-0.233503,-0.082123,-0.194000,-1.114000,0.064000
-0.169039,-0.190892,-0.119407,-0.202000,-1.028000,0.058000
-0.158386,-0.105671,-0.124734,-0.144000,-0.986000,0.032000
-0.083817,-0.004471,-0.135386,-0.064000,-0.978000,-0.008000
-0.089144,0.064771,-0.177997,0.010000,-0.988000,-0.062000
-0.057186,0.187277,-0.241913,0.066000,-0.990000,-0.080000
-0.019902,0.325761,-0.289850,0.130000,-0.944000,-0.060000
-0.041207,0.426961,-0.316481,0.198000,-0.894000,-0.054000
0.006730,0.613382,-0.321808,0.242000,-0.838000,-0.054000
0.113256,0.709256,-0.343113,0.252000,-0.788000,-0.026000
0.177172,0.725235,-0.316481,0.230000,-0.744000,-0.014000
0.235762,0.741214,-0.289850,0.188000,-0.712000,-0.028000
0.283699,0.725235,-0.263218,0.136000,-0.698000,-0.054000
0.273046,0.725235,-0.241913,0.070000,-0.700000,-0.072000
0.283699,0.671972,-0.263218,0.004000,-0.706000,-0.090000
0.283699,0.645340,-0.241913,-0.042000,-0.718000,-0.100000
0.257067,0.576098,-0.193976,-0.080000,-0.718000,-0.104000
0.166520,0.544140,-0.204629,-0.086000,-0.704000,-0.114000
0.145214,0.464245,-0.188650,-0.082000,-0.698000,-0.128000
0.044014,0.448266,-0.146039,-0.062000,-0.686000,-0.170000
0.028035,0.426961,-0.146039,-0.040000,-0.698000,-0.200000
0.006730,0.426961,-0.162018,-0.014000,-0.712000,-0.208000
-0.035881,0.410982,-0.135386,0.002000,-0.718000,-0.222000
-0.099796,0.384351,-0.098102,0.006000,-0.734000,-0.226000
-0.115775,0.379024,-0.092776,0.006000,-0.762000,-0.236000
-0.110449,0.384351,-0.007555,-0.004000,-0.804000,-0.252000
0.001404,0.315108,0.056361,-0.032000,-0.870000,-0.232000
0.086625,0.309782,0.109624,-0.042000,-0.954000,-0.224000
0.033362,0.331087,0.072340,-0.052000,-1.000000,-0.242000
0.001404,0.341740,0.040382,-0.022000,-1.036000,-0.282000
-0.030554,0.299129,-0.034186,-0.038000,-1.084000,-0.300000
-0.126428,0.235214,0.003098,-0.050000,-1.130000,-0.334000
-0.206323,0.203256,0.072340,-0.092000,-1.132000,-0.386000
-0.339481,0.165971,0.136256,-0.144000,-1.088000,-0.422000
-0.408723,0.144666,0.200172,-0.162000,-1.028000,-0.470000
-0.541881,0.197929,0.210824,-0.162000,-0.988000,-0.510000
-0.456660,0.171298,0.216151,-0.154000,-0.992000,-0.502000
-0.227628,0.160645,0.141582,-0.164000,-1.108000,-0.390000
0.006730,0.016834,0.024403,-0.188000,-1.276000,-0.248000
0.150541,-0.110997,-0.183323,-0.212000,-1.434000,-0.092000
0.012056,-0.121650,-0.385724,-0.216000,-1.552000,0.062000
-0.350134,0.027487,-0.502903,-0.198000,-1.442000,0.112000
-0.499271,0.064771,-0.550840,-0.154000,-1.254000,0.110000
-0.232955,0.118035,-0.486924,-0.110000,-1.210000,0.188000
0.001404,0.139340,-0.492250,-0.022000,-1.224000,0.266000
-0.041207,0.043466,-0.407029,0.050000,-1.210000,0.290000
-0.200997,-0.121650,-0.353766,0.072000,-1.144000,0.282000
-0.243607,-0.249482,-0.284523,0.094000,-1.182000,0.216000
-0.142407,-0.116324,-0.193976,0.130000,-1.272000,0.082000
-0.099796,0.075424,-0.151365,0.180000,-1.340000,-0.048000
-0.057186,0.197929,-0.114081,0.212000,-1.376000,-0.100000
-0.062512,0.213908,-0.060818,0.202000,-1.354000,-0.134000
-0.078491,0.112708,0.008424,0.176000,-1.274000,-0.142000
-0.105123,-0.052408,0.093645,0.118000,-1.186000,-0.150000
-0.073165,-0.174913,0.168214,0.046000,-1.118000,-0.120000
-0.030554,-0.324050,0.210824,-0.036000,-1.064000,-0.094000
-0.014575,-0.387966,0.242782,-0.114000,-1.004000,-0.082000
0.006730,-0.457208,0.253435,-0.160000,-0.966000,-0.086000
-0.025228,-0.526450,0.248108,-0.200000,-0.926000,-0.088000
0.017383,-0.563735,0.221477,-0.232000,-0.896000,-0.074000
0.044014,-0.654282,0.226803,-0.204000,-0.858000,-0.078000
-0.003923,-0.750156,0.210824,-0.194000,-0.814000,-0.066000
0.022709,-0.814072,0.184193,-0.150000,-0.778000,-0.062000
-0.009249,-0.867335,0.168214,-0.108000,-0.754000,-0.072000
-0.003923,-0.925925,0.168214,-0.078000,-0.732000,-0.088000
0.012056,-0.920598,0.168214,-0.044000,-0.732000,-0.090000
0.054667,-0.846030,0.173540,-0.008000,-0.718000,-0.096000
0.038688,-0.776788,0.125603,0.022000,-0.706000,-0.110000
0.001404,-0.686240,0.082993,0.040000,-0.704000,-0.128000
0.017383,-0.563735,0.072340,0.048000,-0.690000,-0.150000
0.033362,-0.547756,0.056361,0.044000,-0.690000,-0.146000
0.049341,-0.473187,0.035056,0.030000,-0.692000,-0.142000
0.028035,-0.446556,0.040382,0.016000,-0.698000,-0.134000
-0.014575,-0.398619,0.013751,-0.002000,-0.694000,-0.140000
-0.174365,-0.393292,-0.023534,-0.024000,-0.670000,-0.202000
-0.232955,-0.361334,-0.044839,-0.040000,-0.652000,-0.304000
-0.094470,-0.340029,-0.092776,-0.058000,-0.690000,-0.314000
0.150541,-0.371987,-0.055492,-0.110000,-0.784000,-0.260000
0.289025,-0.531777,-0.050165,-0.172000,-0.876000,-0.202000
0.161193,-0.648956,0.013751,-0.234000,-0.962000,-0.110000
-0.105123,-0.483840,0.040382,-0.244000,-0.952000,-0.224000
-0.403397,-0.196218,-0.087450,-0.162000,-0.968000,-0.320000
-0.573839,0.016834,-0.156692,-0.040000,-0.970000,-0.412000
-0.573839,0.080750,-0.209955,0.018000,-1.030000,-0.446000
-0.467313,0.048793,-0.146039,0.034000,-1.072000,-0.436000
-0.216976,-0.036429,-0.034186,0.030000,-1.114000,-0.386000
0.091951,0.000856,0.013751,0.044000,-1.188000,-0.288000
0.326309,0.080750,0.077666,0.068000,-1.298000,-0.170000
0.262393,0.086077,0.125603,0.096000,-1.436000,-0.064000
0.017383,0.176624,0.146909,0.142000,-1.506000,-0.056000
-0.190344,0.363045,0.221477,0.218000,-1.508000,-0.068000
-0.200997,0.554793,0.306698,0.270000,-1.472000,-0.024000
-0.195670,0.576098,0.471814,0.244000,-1.392000,0.046000
-0.312849,0.528161,0.541056,0.140000,-1.214000,0.068000
-0.259586,0.384351,0.546383,0.038000,-1.076000,0.108000
-0.089144,0.320435,0.546383,-0.038000,-1.062000,0.146000
0.017383,0.165971,0.445183,-0.104000,-1.122000,0.164000
0.065320,0.048793,0.423877,-0.172000,-1.210000,0.174000
0.012056,-0.025776,0.301372,-0.230000,-1.268000,0.154000
-0.041207,-0.015123,0.264087,-0.262000,-1.282000,0.102000
-0.073165,0.080750,0.194845,-0.258000,-1.276000,0.074000
-0.110449,0.240540,0.168214,-0.198000,-1.244000,0.058000
-0.105123,0.453593,0.146909,-0.114000,-1.192000,0.052000
-0.110449,0.640014,0.168214,-0.022000,-1.134000,0.056000
-0.105123,0.810456,0.152235,0.062000,-1.090000,0.044000
-0.073165,1.034160,0.098972,0.156000,-1.056000,0.018000
0.044014,1.263200,0.035056,0.224000,-1.028000,-0.010000
0.123909,1.518860,-0.034186,0.284000,-1.004000,-0.036000
0.225109,1.753220,-0.082123,0.324000,-0.998000,-0.052000
0.283699,1.907680,-0.103429,0.332000,-0.976000,-0.058000
0.336962,1.939640,-0.087450,0.290000,-0.966000,-0.058000
0.384899,1.971600,-0.087450,0.238000,-0.934000,-0.058000
0.379573,1.918340,-0.028860,0.172000,-0.914000,-0.058000
0.427509,1.934310,-0.044839,0.106000,-0.880000,-0.064000
0.416857,1.897030,-0.012881,0.042000,-0.864000,-0.078000
0.422183,1.801160,0.024403,-0.016000,-0.868000,-0.102000
0.443488,1.763870,0.019077,-0.052000,-0.874000,-0.124000
0.475446,1.721260,0.029730,-0.070000,-0.872000,-0.138000
0.448815,1.689300,0.040382,-0.078000,-0.858000,-0.148000
0.443488,1.646690,0.067014,-0.058000,-0.834000,-0.150000
0.454141,1.673320,0.067014,-0.026000,-0.808000,-0.148000
0.470120,1.731910,0.061687,0.012000,-0.798000,-0.138000
