rows: 503
cols: 6
0.442539,-0.216119,0.221115,0.016000,-0.950000,0.284000
0.463844,-0.306667,0.141220,-0.040000,-1.060000,0.306000
0.325360,-0.280035,0.098610,-0.058000,-1.100000,0.314000
0.106980,-0.322646,0.125241,0.014000,-1.120000,0.260000
-0.074114,-0.269382,0.135894,0.124000,-1.136000,0.210000
-0.164662,-0.210793,0.167852,0.208000,-1.136000,0.192000
-0.244556,-0.136224,0.173178,0.254000,-1.092000,0.210000
-0.207272,0.028892,0.061326,0.272000,-1.048000,0.224000
-0.132704,0.194007,-0.055853,0.284000,-1.022000,0.240000
-0.031504,0.300534,-0.183685,0.296000,-0.998000,0.228000
0.037739,0.401734,-0.263580,0.298000,-0.984000,0.230000
0.170896,0.486955,-0.327496,0.288000,-0.946000,0.204000
0.192201,0.529566,-0.375433,0.284000,-0.922000,0.196000
0.250791,0.524240,-0.412717,0.240000,-0.902000,0.176000
0.261444,0.497608,-0.434022,0.188000,-0.916000,0.162000
0.272097,0.454997,-0.434022,0.138000,-0.932000,0.158000
0.240138,0.439018,-0.386085,0.096000,-0.954000,0.138000
0.213507,0.444345,-0.380759,0.062000,-0.982000,0.130000
0.144265,0.423039,-0.295538,0.054000,-0.982000,0.114000
0.149591,0.353797,-0.279559,0.068000,-0.962000,0.108000
0.133612,0.396408,-0.258254,0.090000,-0.932000,0.112000
0.154917,0.439018,-0.226296,0.124000,-0.912000,0.116000
0.170896,0.470976,-0.204990,0.132000,-0.902000,0.122000
0.197528,0.545545,-0.157054,0.164000,-0.894000,0.116000
0.202854,0.566850,-0.189012,0.180000,-0.896000,0.108000
0.224159,0.620113,-0.151727,0.188000,-0.900000,0.096000
0.202854,0.636092,-0.151727,0.176000,-0.922000,0.082000
0.224159,0.652071,-0.135748,0.166000,-0.936000,0.066000
0.197528,0.678703,-0.082485,0.148000,-0.944000,0.056000
0.133612,0.673377,-0.066506,0.146000,-0.928000,0.020000
0.032412,0.652071,-0.018569,0.150000,-0.894000,-0.006000
-0.058135,0.668050,0.040020,0.148000,-0.850000,-0.046000
-0.111398,0.715987,0.071978,0.164000,-0.808000,-0.070000
-0.239230,0.731966,0.114588,0.166000,-0.764000,-0.100000
-0.345757,0.731966,0.162525,0.148000,-0.730000,-0.114000
-0.372388,0.715987,0.125241,0.126000,-0.714000,-0.094000
-0.383041,0.700008,0.087957,0.102000,-0.732000,-0.090000
-0.292493,0.588155,0.024041,0.092000,-0.802000,-0.062000
-0.244556,0.417713,-0.055853,0.080000,-0.896000,0.014000
-0.207272,0.305860,-0.119769,0.036000,-0.976000,0.100000
-0.185967,0.162049,-0.220969,-0.010000,-0.976000,0.112000
-0.111398,0.050197,-0.242275,-0.042000,-1.072000,0.068000
-0.068788,-0.051003,-0.247601,-0.042000,-1.150000,0.068000
-0.052809,-0.141551,-0.231622,-0.012000,-1.142000,-0.030000
-0.026177,-0.194814,-0.226296,0.018000,-1.084000,-0.110000
-0.015525,-0.221446,-0.242275,0.100000,-1.082000,-0.046000
-0.047483,-0.184161,-0.284885,0.164000,-1.120000,0.088000
-0.031504,-0.162856,-0.354127,0.142000,-1.236000,0.192000
0.160244,-0.226772,-0.535222,0.026000,-1.378000,0.208000
0.106980,-0.269382,-0.652402,0.024000,-1.540000,0.326000
0.053718,-0.242751,-0.695012,0.066000,-1.538000,0.386000
0.037739,-0.184161,-0.689686,0.056000,-1.406000,0.312000
0.043065,-0.210793,-0.742949,0.038000,-1.316000,0.418000
0.011107,-0.152203,-0.609791,0.070000,-1.224000,0.424000
0.032412,0.012913,-0.455328,0.062000,-1.132000,0.338000
0.059044,0.119439,-0.354127,0.124000,-1.042000,0.316000
0.064370,0.252597,-0.220969,0.278000,-1.064000,0.344000
0.064370,0.311187,-0.130422,0.388000,-1.200000,0.354000
0.122959,0.465650,-0.077159,0.394000,-1.274000,0.304000
0.128286,0.540219,-0.082485,0.300000,-1.284000,0.258000
0.117633,0.550871,-0.130422,0.184000,-1.232000,0.256000
0.101654,0.524240,-0.130422,0.076000,-1.164000,0.240000
0.037739,0.470976,-0.093138,-0.012000,-1.106000,0.228000
0.032412,0.412387,-0.050527,-0.080000,-1.084000,0.212000
0.032412,0.417713,0.034694,-0.114000,-1.054000,0.194000
-0.042156,0.300534,0.130567,-0.130000,-1.040000,0.186000
-0.068788,0.220639,0.173178,-0.130000,-1.018000,0.164000
-0.090093,0.199334,0.215789,-0.116000,-0.976000,0.168000
-0.164662,0.103460,0.215789,-0.088000,-0.948000,0.176000
-0.154009,0.108786,0.215789,-0.036000,-0.938000,0.178000
-0.196620,0.098133,0.199810,0.006000,-0.920000,0.170000
-0.175314,0.114112,0.199810,0.046000,-0.892000,0.166000
-0.143356,0.103460,0.194483,0.060000,-0.868000,0.164000
-0.095419,0.087481,0.146546,0.070000,-0.858000,0.146000
-0.063462,0.108786,0.141220,0.060000,-0.862000,0.146000
-0.058135,0.114112,0.114588,0.050000,-0.868000,0.138000
0.005781,0.082154,0.087957,0.034000,-0.860000,0.134000
0.011107,0.087481,0.087957,0.014000,-0.860000,0.136000
0.064370,0.066175,0.061326,0.000000,-0.864000,0.128000
0.064370,0.039544,0.029368,-0.018000,-0.876000,0.124000
