rows: 605
cols: 6
-0.079440,1.083500,0.146546,-0.034000,-0.770000,0.418000
-0.223251,0.881103,-0.018569,-0.376000,-0.696000,0.504000
-0.313799,0.625440,-0.114443,-0.544000,-0.748000,0.536000
-0.313799,0.353797,-0.125096,-0.584000,-0.876000,0.548000
-0.244556,0.060849,-0.109117,-0.554000,-0.996000,0.540000
-0.297820,-0.237425,0.061326,-0.472000,-1.074000,0.466000
-0.233904,-0.397214,0.253073,-0.350000,-1.120000,0.400000
-0.148683,-0.493088,0.375579,-0.214000,-1.170000,0.398000
-0.036830,-0.509067,0.444821,-0.074000,-1.214000,0.404000
0.059044,-0.487762,0.386231,0.044000,-1.218000,0.400000
0.112307,-0.402540,0.231768,0.126000,-1.170000,0.370000
0.027086,-0.258730,0.024041,0.192000,-1.044000,0.332000
-0.122051,-0.152203,-0.178359,0.208000,-0.914000,0.304000
-0.292493,-0.003066,-0.279559,0.210000,-0.830000,0.300000
-0.345757,0.140744,-0.311517,0.248000,-0.812000,0.332000
-0.260535,0.241944,-0.428696,0.308000,-0.828000,0.354000
-0.185967,0.380429,-0.455328,0.372000,-0.838000,0.338000
-0.111398,0.550871,-0.481959,0.388000,-0.822000,0.326000
-0.090093,0.630766,-0.513917,0.350000,-0.806000,0.306000
-0.122051,0.731966,-0.524570,0.284000,-0.796000,0.292000
-0.148683,0.753271,-0.540549,0.234000,-0.810000,0.272000
-0.164662,0.833166,-0.492612,0.180000,-0.842000,0.258000
-0.185967,0.822514,-0.455328,0.126000,-0.884000,0.250000
-0.143356,0.779903,-0.391412,0.064000,-0.906000,0.224000
-0.111398,0.806535,-0.279559,0.018000,-0.916000,0.182000
-0.106072,0.726640,-0.178359,-0.008000,-0.914000,0.148000
-0.090093,0.721313,-0.077159,-0.012000,-0.890000,0.126000
-0.132704,0.668050,0.013389,0.000000,-0.852000,0.102000
-0.185967,0.598808,0.061326,0.004000,-0.826000,0.074000
-0.212599,0.572176,0.141220,0.006000,-0.810000,0.046000
-0.319125,0.540219,0.210462,0.012000,-0.810000,0.032000
-0.361736,0.497608,0.274378,0.018000,-0.830000,0.028000
-0.335104,0.524240,0.327642,0.018000,-0.852000,0.044000
-0.292493,0.556197,0.359600,0.034000,-0.894000,0.044000
-0.196620,0.572176,0.301010,0.054000,-0.946000,0.064000
-0.079440,0.593482,0.210462,0.068000,-1.000000,0.096000
0.021760,0.588155,0.109262,0.092000,-1.056000,0.152000
0.011107,0.572176,-0.013243,0.084000,-1.092000,0.172000
0.021760,0.428366,-0.146401,0.036000,-1.084000,0.136000
0.075022,0.311187,-0.199664,-0.022000,-1.100000,0.082000
0.048391,0.114112,-0.311517,-0.072000,-1.138000,0.114000
-0.047483,0.018239,-0.348801,-0.124000,-1.152000,0.098000
0.080349,-0.152203,-0.322170,-0.176000,-1.160000,0.034000
0.330686,-0.221446,-0.423370,-0.208000,-1.284000,0.100000
0.373297,-0.258730,-0.572507,-0.232000,-1.562000,0.352000
0.314707,-0.514393,-0.796212,-0.342000,-1.664000,0.286000
0.394602,-0.849953,-0.886760,-0.462000,-1.580000,0.168000
0.501129,-0.833973,-0.700338,-0.410000,-1.210000,0.128000
0.234812,-0.770057,-0.599138,-0.132000,-0.974000,0.274000
-0.185967,-0.679509,-0.636423,0.222000,-0.904000,0.620000
-0.367062,-0.583635,-0.583159,0.426000,-0.888000,0.748000
-0.154009,-0.370583,-0.508591,0.444000,-1.036000,0.674000
0.149591,-0.093614,-0.535222,0.392000,-1.198000,0.688000
0.346665,0.124765,-0.588486,0.350000,-1.308000,0.722000
0.346665,0.194007,-0.604465,0.262000,-1.248000,0.586000
0.298728,0.289881,-0.540549,0.178000,-1.138000,0.494000
0.304055,0.407060,-0.418043,0.110000,-1.038000,0.496000
0.197528,0.449671,-0.327496,0.090000,-0.948000,0.498000
0.091001,0.497608,-0.194338,0.104000,-0.914000,0.412000
0.021760,0.470976,-0.045201,0.070000,-0.908000,0.378000
-0.004872,0.481629,0.087957,0.034000,-0.932000,0.344000
0.037739,0.529566,0.135894,0.028000,-0.932000,0.330000
0.096328,0.444345,0.167852,0.016000,-0.924000,0.314000
0.080349,0.225965,0.141220,-0.026000,-0.880000,0.302000
0.069696,-0.040351,0.194483,-0.190000,-0.802000,0.230000
-0.063462,-0.285361,0.332968,-0.318000,-0.768000,0.170000
-0.122051,-0.397214,0.487431,-0.428000,-0.774000,0.126000
-0.026177,-0.631572,0.546021,-0.418000,-0.840000,0.162000
0.069696,-0.764730,0.599284,-0.342000,-0.874000,0.192000
0.106980,-0.887233,0.668526,-0.268000,-0.880000,0.164000
0.170896,-1.015060,0.727116,-0.218000,-0.896000,0.140000
0.202854,-0.908543,0.684505,-0.140000,-0.926000,0.176000
0.176223,-0.833973,0.588632,0.002000,-0.924000,0.234000
0.154917,-0.796688,0.487431,0.076000,-0.902000,0.218000
0.154917,-0.786036,0.386231,0.096000,-0.880000,0.158000
0.213507,-0.690162,0.258399,0.122000,-0.872000,0.152000
0.240138,-0.631572,0.199810,0.156000,-0.882000,0.174000
0.256117,-0.604941,0.157199,0.148000,-0.882000,0.170000
0.245465,-0.477109,0.045347,0.128000,-0.906000,0.176000
0.181549,-0.429172,-0.002590,0.128000,-0.926000,0.176000
0.202854,-0.375909,-0.082485,0.104000,-0.928000,0.134000
0.154917,-0.359930,-0.157054,0.078000,-0.904000,0.112000
0.000454,-0.391888,-0.194338,0.032000,-0.870000,0.098000
-0.100746,-0.461130,-0.199664,0.016000,-0.860000,-0.006000
-0.201946,-0.541025,-0.141075,0.002000,-0.860000,-0.008000
-0.169988,-0.588962,-0.071832,-0.024000,-0.916000,0.032000
-0.084767,-0.572983,-0.050527,-0.040000,-1.006000,0.096000
0.053718,-0.541025,0.029368,-0.026000,-1.092000,0.138000
0.117633,-0.482435,0.130567,0.032000,-1.178000,0.156000
0.027086,-0.317319,0.221115,0.070000,-1.212000,0.172000
-0.074114,-0.152203,0.274378,0.084000,-1.204000,0.184000
-0.116725,-0.109593,0.332968,0.134000,-1.154000,0.178000
0.000454,-0.136224,0.444821,0.196000,-1.168000,0.186000
0.011107,0.002260,0.652547,0.204000,-1.340000,0.322000
-0.079440,0.305860,0.828316,0.284000,-1.460000,0.428000
-0.169988,0.540219,0.860274,0.434000,-1.490000,0.500000
-0.090093,0.550871,0.737769,0.530000,-1.306000,0.394000
-0.127377,0.673377,0.668526,0.324000,-1.134000,0.378000
-0.249883,0.737292,0.562000,-0.016000,-1.026000,0.470000
-0.207272,0.620113,0.407537,-0.212000,-0.902000,0.516000
-0.154009,0.380429,0.322315,-0.296000,-0.882000,0.536000
-0.127377,0.172702,0.306336,-0.358000,-0.904000,0.554000
-0.201946,-0.013719,0.301010,-0.338000,-0.924000,0.554000
-0.212599,-0.152203,0.343621,-0.246000,-0.976000,0.472000
-0.217925,-0.274709,0.396884,-0.174000,-1.046000,0.410000
-0.175314,-0.343951,0.359600,-0.092000,-1.124000,0.400000
-0.090093,-0.301340,0.316989,-0.008000,-1.198000,0.378000
-0.036830,-0.258730,0.221115,0.068000,-1.214000,0.364000
0.011107,-0.152203,0.055999,0.122000,-1.164000,0.358000
-0.020851,-0.077635,-0.082485,0.160000,-1.064000,0.338000
-0.074114,0.039544,-0.210317,0.168000,-0.966000,0.322000
-0.239230,0.092807,-0.354127,0.192000,-0.922000,0.304000
-0.244556,0.172702,-0.391412,0.218000,-0.900000,0.314000
-0.148683,0.268576,-0.471307,0.262000,-0.904000,0.312000
-0.036830,0.364450,-0.487286,0.288000,-0.890000,0.304000
-0.004872,0.454997,-0.513917,0.288000,-0.858000,0.306000
-0.036830,0.545545,-0.471307,0.252000,-0.840000,0.288000
-0.058135,0.609461,-0.465980,0.226000,-0.826000,0.272000
-0.047483,0.678703,-0.444675,0.182000,-0.840000,0.262000
-0.036830,0.737292,-0.444675,0.130000,-0.876000,0.240000
-0.036830,0.742619,-0.375433,0.080000,-0.914000,0.224000
-0.031504,0.710661,-0.338149,0.034000,-0.938000,0.192000
0.043065,0.673377,-0.274233,0.004000,-0.956000,0.146000
0.122959,0.577503,-0.189012,-0.018000,-0.956000,0.128000
0.075022,0.529566,-0.141075,-0.012000,-0.946000,0.122000
0.085675,0.534892,-0.087811,-0.012000,-0.928000,0.122000
0.037739,0.481629,0.098610,0.048000,-0.904000,0.106000
-0.074114,0.428366,0.082631,-0.004000,-0.912000,0.144000
-0.132704,0.412387,0.109262,0.018000,-0.840000,0.090000
-0.185967,0.412387,0.183831,0.020000,-0.860000,0.060000
-0.207272,0.423039,0.183831,0.036000,-0.862000,0.034000
-0.196620,0.460324,0.199810,0.028000,-0.864000,0.032000
-0.127377,0.476303,0.253073,0.056000,-0.890000,0.036000
-0.036830,0.476303,0.226441,0.082000,-0.902000,0.046000
0.080349,0.497608,0.210462,0.106000,-0.944000,0.076000
0.149591,0.508261,0.151873,0.122000,-1.000000,0.134000
0.154917,0.582829,0.066652,0.132000,-1.052000,0.178000
0.181549,0.561524,-0.029222,0.110000,-1.066000,0.204000
0.218833,0.449671,-0.141075,0.068000,-1.082000,0.180000
0.192201,0.273902,-0.231622,0.030000,-1.092000,0.176000
0.106980,0.124765,-0.311517,-0.020000,-1.106000,0.178000
0.032412,0.002260,-0.322170,-0.084000,-1.134000,0.114000
0.117633,-0.162856,-0.348801,-0.166000,-1.132000,0.062000
0.234812,-0.237425,-0.434022,-0.224000,-1.256000,0.164000
0.176223,-0.306667,-0.551201,-0.278000,-1.484000,0.312000
0.133612,-0.674183,-0.748275,-0.390000,-1.548000,0.242000
0.160244,-1.031040,-0.806860,-0.498000,-1.434000,0.152000
0.170896,-1.031040,-0.636423,-0.368000,-1.116000,0.120000
-0.036830,-0.956473,-0.487286,-0.070000,-0.916000,0.210000
-0.361736,-0.748751,-0.465980,0.270000,-0.838000,0.454000
-0.399020,-0.530372,-0.450001,0.520000,-0.880000,0.594000
-0.319125,-0.327972,-0.412717,0.688000,-1.026000,0.680000
-0.068788,0.082154,-0.418043,0.658000,-1.140000,0.676000
0.149591,0.380429,-0.418043,0.548000,-1.236000,0.688000
0.160244,0.593482,-0.455328,0.396000,-1.196000,0.606000
0.186875,0.705334,-0.476633,0.260000,-1.154000,0.518000
0.218833,0.731966,-0.439349,0.132000,-1.130000,0.490000
0.181549,0.763924,-0.386085,0.012000,-1.100000,0.482000
0.144265,0.747945,-0.290212,-0.080000,-1.068000,0.410000
0.075022,0.630766,-0.167706,-0.146000,-1.020000,0.366000
0.037739,0.481629,-0.029222,-0.178000,-0.972000,0.332000
0.037739,0.327166,0.055999,-0.178000,-0.956000,0.306000
0.032412,0.167376,0.167852,-0.180000,-0.948000,0.302000
0.000454,0.066175,0.210462,-0.200000,-0.944000,0.288000
0.005781,-0.130898,0.327642,-0.246000,-0.932000,0.266000
0.096328,-0.258730,0.402210,-0.286000,-0.912000,0.264000
0.138938,-0.333298,0.418189,-0.254000,-0.876000,0.272000
0.075022,-0.397214,0.450147,-0.220000,-0.788000,0.252000
-0.020851,-0.477109,0.482105,-0.210000,-0.744000,0.216000
-0.095419,-0.578309,0.492758,-0.200000,-0.744000,0.206000
-0.111398,-0.663530,0.524716,-0.174000,-0.766000,0.206000
-0.084767,-0.722120,0.551347,-0.174000,-0.828000,0.206000
0.005781,-0.722120,0.503410,-0.116000,-0.930000,0.210000
0.117633,-0.743425,0.450147,-0.046000,-1.008000,0.210000
0.213507,-0.679509,0.375579,0.000000,-1.044000,0.192000
0.240138,-0.642225,0.285031,0.044000,-1.042000,0.160000
0.261444,-0.546351,0.162525,0.064000,-0.998000,0.152000
0.261444,-0.535699,0.103936,0.060000,-0.962000,0.142000
0.250791,-0.466456,0.008062,0.056000,-0.918000,0.146000
0.202854,-0.402540,-0.045201,0.044000,-0.894000,0.138000
0.186875,-0.354604,-0.103790,0.044000,-0.898000,0.142000
