rows: 497
cols: 6
-0.584492,-0.174913,0.328003,0.156000,-1.306000,-0.196000
-0.403397,0.277824,0.381267,0.452000,-1.366000,-0.230000
0.075972,0.592077,0.519751,0.578000,-1.446000,-0.306000
0.768394,0.805130,0.738130,0.596000,-1.658000,-0.212000
1.295700,1.087430,0.972489,0.646000,-1.978000,0.016000
1.721810,1.518860,1.249460,0.650000,-2.166000,0.104000
1.695180,1.918340,1.292060,0.600000,-2.122000,0.100000
0.789699,2.051490,0.977815,0.482000,-1.904000,0.410000
0.161193,2.024860,0.583667,0.280000,-1.226000,0.552000
-0.025228,1.827790,0.253435,0.092000,-0.764000,0.544000
0.001404,1.497560,0.216151,-0.086000,-0.668000,0.436000
-0.126428,1.066120,0.349309,-0.268000,-0.602000,0.426000
-0.232955,0.554793,0.359961,-0.458000,-0.610000,0.332000
-0.035881,0.245866,0.312024,-0.536000,-0.858000,0.342000
0.097278,0.107382,0.232130,-0.446000,-1.284000,0.276000
0.193151,0.006182,0.114951,-0.370000,-1.502000,0.210000
0.390225,-0.031102,-0.012881,-0.276000,-1.578000,0.190000
0.464794,0.032814,-0.140713,-0.172000,-1.474000,0.178000
0.352941,0.149992,-0.305829,-0.100000,-1.252000,0.182000
0.193151,0.224561,-0.449639,-0.026000,-0.996000,0.204000
0.049341,0.315108,-0.545513,0.030000,-0.826000,0.186000
0.102604,0.389677,-0.598776,0.076000,-0.720000,0.172000
0.081299,0.480224,-0.577471,0.088000,-0.690000,0.166000
0.134562,0.522835,-0.556166,0.074000,-0.628000,0.126000
0.139888,0.640014,-0.518882,0.084000,-0.562000,0.138000
0.097278,0.709256,-0.470945,0.094000,-0.570000,0.142000
0.022709,0.805130,-0.449639,0.120000,-0.578000,0.144000
-0.041207,0.885025,-0.417682,0.150000,-0.618000,0.108000
-0.073165,1.034160,-0.401703,0.186000,-0.656000,0.068000
-0.035881,1.119390,-0.337787,0.196000,-0.722000,0.024000
-0.009249,1.215260,-0.279197,0.212000,-0.774000,-0.018000
0.033362,1.295160,-0.252566,0.218000,-0.812000,-0.040000
0.028035,1.385700,-0.225934,0.188000,-0.832000,-0.066000
0.059993,1.497560,-0.220608,0.144000,-0.840000,-0.080000
0.075972,1.534840,-0.279197,0.096000,-0.858000,-0.082000
0.017383,1.550820,-0.305829,0.052000,-0.850000,-0.082000
-0.067839,1.518860,-0.311155,0.002000,-0.828000,-0.074000
-0.254260,1.396360,-0.241913,-0.028000,-0.808000,-0.052000
-0.419376,1.284500,-0.156692,-0.064000,-0.784000,-0.048000
-0.706997,1.146020,-0.076797,-0.092000,-0.756000,-0.088000
-0.893423,1.050140,-0.002228,-0.102000,-0.736000,-0.164000
-1.031900,0.996878,0.019077,-0.094000,-0.758000,-0.230000
-1.101140,0.970246,-0.007555,-0.066000,-0.816000,-0.288000
-1.026570,0.980899,-0.119407,-0.046000,-0.904000,-0.312000
-0.914723,0.948941,-0.332460,-0.014000,-1.018000,-0.352000
-0.808197,0.847741,-0.513555,0.012000,-1.138000,-0.370000
-0.611123,0.666646,-0.593450,0.026000,-1.240000,-0.364000
-0.552534,0.560119,-0.572145,0.012000,-1.244000,-0.336000
-0.536555,0.458919,-0.641387,0.032000,-1.138000,-0.354000
-0.318176,0.405656,-0.652040,0.068000,-1.100000,-0.276000
0.054667,0.139340,-0.662692,0.040000,-1.220000,-0.022000
1.077320,-0.222850,-0.673345,-0.152000,-1.646000,0.356000
1.625930,-0.387966,-0.881067,-0.414000,-2.060000,0.730000
1.540710,-0.409271,-1.126090,-0.658000,-2.014000,0.790000
0.928184,-0.638303,-1.253920,-0.938000,-1.824000,0.846000
-0.254260,-1.192240,-0.907707,-1.058000,-1.380000,0.892000
-0.584492,-1.288110,-0.433661,-0.744000,-0.966000,0.532000
-0.382092,-1.016470,-0.199302,-0.234000,-0.994000,0.426000
-0.339481,-0.622324,-0.177997,0.240000,-1.030000,0.480000
-0.472639,-0.244155,-0.119407,0.554000,-1.104000,0.472000
-0.504597,0.155319,-0.114081,0.718000,-1.298000,0.360000
-0.382092,0.645340,-0.055492,0.762000,-1.512000,0.208000
-0.190344,1.007530,-0.028860,0.620000,-1.604000,0.130000
-0.067839,1.146020,0.114951,0.432000,-1.516000,0.074000
0.054667,1.028840,0.232130,0.232000,-1.372000,0.030000
0.161193,0.927635,0.280066,0.056000,-1.186000,0.008000
0.177172,0.805130,0.296045,-0.076000,-0.968000,-0.002000
0.193151,0.671972,0.248108,-0.188000,-0.784000,0.000000
0.209130,0.570772,0.232130,-0.244000,-0.622000,0.030000
0.230436,0.416309,0.216151,-0.274000,-0.524000,0.064000
0.171846,0.277824,0.194845,-0.254000,-0.482000,0.088000
0.118583,0.107382,0.216151,-0.206000,-0.456000,0.096000
0.059993,-0.095018,0.232130,-0.164000,-0.448000,0.090000
-0.025228,-0.366661,0.242782,-0.132000,-0.462000,0.080000
-0.153060,-0.558408,0.264087,-0.124000,-0.494000,0.050000
-0.211649,-0.787440,0.210824,-0.154000,-0.550000,0.032000
-0.275565,-0.915272,0.130930,-0.174000,-0.610000,-0.002000
-0.254260,-0.984514,0.019077,-0.206000,-0.672000,-0.030000
-0.254260,-1.000490,-0.124734,-0.234000,-0.730000,-0.056000
-0.147733,-1.005820,-0.225934,-0.214000,-0.784000,-0.116000
-0.169039,-0.968534,-0.337787,-0.200000,-0.802000,-0.150000
