rows: 493
cols: 6
-0.106072,-0.210793,-0.007917,0.188000,-0.860000,0.170000
0.037739,0.023565,-0.109117,0.214000,-0.786000,0.174000
0.176223,0.252597,-0.215643,0.240000,-0.756000,0.166000
0.293402,0.407060,-0.295538,0.264000,-0.748000,0.164000
0.325360,0.497608,-0.306191,0.260000,-0.716000,0.166000
0.346665,0.572176,-0.306191,0.220000,-0.708000,0.164000
0.357318,0.668050,-0.306191,0.192000,-0.712000,0.160000
0.325360,0.715987,-0.300864,0.162000,-0.724000,0.148000
0.346665,0.779903,-0.268906,0.118000,-0.744000,0.128000
0.320034,0.811861,-0.226296,0.068000,-0.744000,0.112000
0.314707,0.726640,-0.194338,0.008000,-0.754000,0.088000
0.309381,0.657398,-0.178359,0.008000,-0.758000,0.088000
0.277423,0.582829,-0.167706,-0.024000,-0.768000,0.062000
0.293402,0.529566,-0.157054,-0.028000,-0.772000,0.034000
0.256117,0.444345,-0.167706,-0.028000,-0.788000,0.038000
0.234812,0.385755,-0.130422,-0.032000,-0.812000,0.028000
0.181549,0.327166,-0.114443,-0.024000,-0.828000,-0.002000
0.181549,0.247270,-0.023896,-0.004000,-0.852000,-0.028000
0.208180,0.204660,0.008062,0.020000,-0.866000,-0.042000
0.181549,0.140744,0.061326,0.060000,-0.884000,-0.058000
0.138938,0.151397,0.151873,0.100000,-0.902000,-0.050000
-0.020851,0.204660,0.210462,0.134000,-0.892000,-0.058000
-0.148683,0.348471,0.258399,0.166000,-0.854000,-0.066000
-0.249883,0.598808,0.221115,0.214000,-0.826000,-0.066000
-0.116725,0.694682,0.162525,0.264000,-0.818000,-0.056000
0.160244,0.689356,-0.061180,0.314000,-0.862000,-0.034000
0.309381,0.609461,-0.215643,0.380000,-0.918000,0.064000
0.250791,0.572176,-0.242275,0.358000,-0.940000,0.162000
0.138938,0.614787,-0.114443,0.238000,-0.934000,0.138000
0.096328,0.657398,-0.055853,0.040000,-0.996000,0.088000
-0.052809,0.609461,-0.066506,-0.140000,-1.154000,0.124000
-0.367062,0.417713,-0.210317,-0.220000,-1.204000,0.028000
-0.585441,0.215313,-0.295538,-0.220000,-1.230000,-0.156000
-0.388367,-0.024372,-0.364780,-0.238000,-1.294000,-0.250000
0.234812,-0.557004,-0.284885,-0.236000,-1.486000,-0.158000
0.043065,-0.738099,-0.093138,-0.290000,-1.736000,0.030000
-0.042156,-0.562330,0.024041,-0.192000,-1.442000,-0.228000
0.000454,-0.349277,0.050673,-0.082000,-1.456000,0.158000
0.208180,-0.461130,0.077305,0.002000,-1.338000,0.412000
0.431886,-0.498414,0.189157,-0.068000,-1.296000,0.412000
0.298728,-0.253403,0.194483,-0.102000,-1.308000,0.524000
0.069696,-0.168182,0.109262,-0.120000,-1.108000,0.514000
0.128286,-0.003066,-0.125096,-0.144000,-1.082000,0.544000
0.170896,0.082154,-0.423370,-0.020000,-1.024000,0.398000
0.128286,0.199334,-0.593812,0.104000,-0.976000,0.462000
0.351992,0.321839,-0.663054,0.216000,-1.078000,0.512000
0.485150,0.460324,-0.593812,0.264000,-1.290000,0.576000
0.506455,0.673377,-0.519244,0.264000,-1.422000,0.564000
0.288076,0.897082,-0.434022,0.244000,-1.476000,0.488000
0.170896,0.992956,-0.396738,0.208000,-1.468000,0.400000
0.144265,0.923714,-0.322170,0.142000,-1.438000,0.326000
0.091001,0.822514,-0.220969,0.054000,-1.320000,0.288000
0.059044,0.785229,-0.151727,-0.020000,-1.140000,0.266000
0.016433,0.769250,-0.029222,-0.088000,-0.994000,0.256000
-0.058135,0.604134,0.082631,-0.168000,-0.878000,0.218000
-0.106072,0.396408,0.162525,-0.218000,-0.878000,0.190000
-0.095419,0.199334,0.285031,-0.244000,-0.798000,0.176000
-0.095419,0.039544,0.311663,-0.244000,-0.772000,0.176000
-0.068788,-0.146877,0.322315,-0.244000,-0.770000,0.178000
-0.031504,-0.242751,0.327642,-0.238000,-0.796000,0.192000
-0.063462,-0.327972,0.306336,-0.220000,-0.810000,0.178000
-0.063462,-0.290688,0.343621,-0.192000,-0.816000,0.176000
-0.052809,-0.290688,0.348947,-0.152000,-0.810000,0.190000
0.027086,-0.306667,0.332968,-0.126000,-0.788000,0.196000
0.037739,-0.322646,0.269052,-0.070000,-0.782000,0.174000
0.011107,-0.264056,0.237094,-0.022000,-0.806000,0.176000
0.080349,-0.232098,0.226441,0.004000,-0.820000,0.170000
0.075022,-0.168182,0.173178,0.034000,-0.858000,0.154000
0.048391,-0.077635,0.082631,0.058000,-0.864000,0.128000
0.016433,0.018239,0.066652,0.082000,-0.884000,0.130000
-0.020851,0.124765,-0.013243,0.108000,-0.884000,0.116000
