rows: 433
cols: 6
0.167111,0.714484,-0.005988,0.434000,-1.308000,0.086000
0.049932,0.783726,0.159129,0.340000,-1.304000,0.038000
-0.072574,0.799705,0.233697,0.200000,-1.286000,0.052000
-0.211058,0.815684,0.318918,0.068000,-1.196000,0.008000
-0.354869,0.794379,0.372181,-0.028000,-1.084000,-0.030000
-0.360195,0.714484,0.377507,-0.110000,-1.026000,-0.038000
-0.370848,0.671874,0.318918,-0.174000,-0.982000,-0.050000
-0.301606,0.570674,0.260329,-0.214000,-0.940000,-0.082000
-0.274974,0.517410,0.223044,-0.240000,-0.872000,-0.088000
-0.211058,0.426863,0.169781,-0.276000,-0.788000,-0.082000
-0.184427,0.261747,0.143150,-0.294000,-0.722000,-0.074000
-0.147142,0.091304,0.207066,-0.296000,-0.666000,-0.068000
-0.104532,-0.063159,0.223044,-0.298000,-0.634000,-0.072000
0.012647,-0.292191,0.244350,-0.292000,-0.626000,-0.086000
0.124500,-0.457307,0.191086,-0.208000,-0.652000,-0.098000
0.241679,-0.499917,0.132497,-0.086000,-0.680000,-0.100000
0.321574,-0.451980,0.041949,-0.018000,-0.710000,-0.102000
