rows: 559
cols: 6
0.055258,-0.324149,-0.192409,-0.090000,-0.762000,0.042000
-0.035290,-0.388065,-0.139146,-0.132000,-0.766000,0.042000
-0.099206,-0.361433,-0.117841,-0.134000,-0.752000,0.032000
-0.184427,-0.302843,-0.117841,-0.106000,-0.826000,0.024000
-0.136490,-0.281538,-0.101862,-0.066000,-0.946000,-0.004000
-0.200406,-0.190991,-0.123167,0.006000,-1.056000,-0.010000
-0.216385,-0.111096,-0.101862,0.092000,-1.130000,-0.020000
-0.216385,-0.015222,-0.075230,0.152000,-1.118000,-0.072000
-0.253669,0.107283,-0.027293,0.164000,-1.092000,-0.116000
-0.296279,0.155220,-0.016640,0.146000,-1.064000,-0.170000
-0.301606,0.112610,-0.037946,0.066000,-1.050000,-0.214000
-0.200406,-0.025875,-0.053925,-0.028000,-1.060000,-0.238000
0.135153,-0.217622,-0.043272,-0.104000,-1.100000,-0.220000
0.566585,-0.318822,0.068581,-0.196000,-1.234000,-0.070000
0.587890,-0.302843,0.372181,-0.298000,-1.482000,0.296000
0.172437,-0.377412,0.595887,-0.330000,-1.666000,0.604000
-0.141816,-0.611774,0.718392,-0.228000,-1.668000,0.626000
-0.157795,-0.622424,0.734371,-0.058000,-1.486000,0.524000
-0.168448,-0.627744,0.681108,0.092000,-1.302000,0.528000
-0.141816,-0.542524,0.590560,0.180000,-1.092000,0.536000
-0.056595,-0.446654,0.510665,0.200000,-0.848000,0.484000
-0.099206,-0.382738,0.478707,0.156000,-0.716000,0.472000
-0.083227,-0.382738,0.457402,0.068000,-0.678000,0.462000
0.028626,-0.409370,0.393486,-0.026000,-0.874000,0.454000
-0.013984,-0.398717,0.356202,-0.100000,-1.176000,0.478000
-0.173774,-0.446654,0.292287,-0.170000,-1.370000,0.418000
-0.232364,-0.505244,0.212392,-0.252000,-1.458000,0.288000
-0.099206,-0.574484,0.137823,-0.326000,-1.436000,0.176000
0.055258,-0.654384,0.020644,-0.344000,-1.308000,0.098000
0.135153,-0.723624,-0.069904,-0.298000,-1.194000,0.082000
0.140479,-0.670364,-0.160451,-0.210000,-1.100000,0.106000
0.103195,-0.526544,-0.250999,-0.076000,-1.028000,0.130000
0.028626,-0.318822,-0.272304,0.056000,-0.936000,0.146000
0.007321,-0.100443,-0.304262,0.190000,-0.866000,0.148000
-0.003332,0.043368,-0.314914,0.274000,-0.800000,0.132000
-0.008658,0.155220,-0.368178,0.334000,-0.740000,0.140000
-0.008658,0.389579,-0.378830,0.376000,-0.692000,0.146000
0.001995,0.496105,-0.400136,0.370000,-0.668000,0.148000
0.055258,0.629263,-0.426767,0.326000,-0.660000,0.160000
0.017974,0.783726,-0.410788,0.252000,-0.652000,0.148000
0.044605,0.831663,-0.362851,0.182000,-0.648000,0.146000
0.076563,0.954169,-0.320241,0.104000,-0.670000,0.128000
0.033953,0.991453,-0.277630,0.038000,-0.692000,0.112000
0.060584,0.959495,-0.224367,-0.010000,-0.720000,0.092000
0.012647,0.932863,-0.165777,-0.046000,-0.740000,0.074000
-0.120511,0.991453,-0.112514,-0.066000,-0.746000,0.038000
-0.184427,1.002110,-0.085883,-0.064000,-0.732000,0.002000
-0.205732,1.002110,-0.064577,-0.044000,-0.732000,-0.026000
-0.179100,1.012760,-0.016640,-0.040000,-0.730000,-0.030000
-0.163121,0.959495,-0.027293,-0.044000,-0.738000,-0.038000
-0.152469,0.900905,-0.053925,-0.044000,-0.752000,-0.042000
-0.285627,0.815684,-0.075230,-0.062000,-0.778000,-0.042000
-0.296279,0.666547,-0.059251,-0.112000,-0.824000,-0.030000
-0.296279,0.544042,-0.011314,-0.168000,-0.900000,-0.040000
-0.227037,0.400231,0.031296,-0.220000,-0.996000,-0.054000
-0.227037,0.309684,0.036623,-0.252000,-1.070000,-0.072000
-0.274974,0.197831,0.041949,-0.260000,-1.120000,-0.090000
-0.296279,0.123262,0.036623,-0.250000,-1.100000,-0.106000
-0.115184,0.112610,0.073907,-0.224000,-1.054000,-0.172000
0.374837,0.208484,0.004665,-0.190000,-1.086000,-0.188000
0.635827,0.299031,-0.176430,-0.148000,-1.256000,-0.052000
0.470711,0.304357,-0.394809,-0.084000,-1.424000,0.240000
0.044605,0.251094,-0.549273,-0.036000,-1.488000,0.496000
-0.386822,0.197831,-0.650473,-0.050000,-1.442000,0.558000
-0.482702,0.224463,-0.666452,-0.118000,-1.268000,0.546000
-0.258995,0.309684,-0.725041,-0.172000,-1.100000,0.444000
-0.013984,0.416210,-0.762327,-0.162000,-0.956000,0.346000
0.049932,0.591979,-0.815587,-0.100000,-0.918000,0.378000
0.124500,0.751768,-0.714389,0.010000,-0.868000,0.390000
0.278963,0.767747,-0.639820,0.164000,-0.944000,0.414000
0.321574,0.821011,-0.565252,0.216000,-1.172000,0.428000
0.273637,0.826337,-0.527967,0.260000,-1.410000,0.386000
0.135153,0.863621,-0.405462,0.264000,-1.544000,0.328000
0.071237,0.890253,-0.304262,0.214000,-1.538000,0.242000
0.087216,0.863621,-0.176430,0.142000,-1.422000,0.194000
0.017974,0.794379,-0.027293,0.038000,-1.304000,0.178000
-0.040616,0.703832,0.143150,-0.076000,-1.198000,0.166000
-0.109858,0.544042,0.249676,-0.178000,-0.988000,0.138000
-0.147142,0.400231,0.297613,-0.272000,-0.890000,0.124000
-0.168448,0.197831,0.308266,-0.356000,-0.826000,0.120000
-0.152469,0.043368,0.318918,-0.400000,-0.780000,0.104000
-0.115184,-0.073811,0.302939,-0.408000,-0.740000,0.102000
-0.093879,-0.164359,0.313592,-0.372000,-0.708000,0.098000
-0.088553,-0.254906,0.302939,-0.306000,-0.694000,0.090000
-0.104532,-0.313496,0.308266,-0.244000,-0.682000,0.080000
-0.088553,-0.425349,0.324245,-0.182000,-0.682000,0.070000
-0.008658,-0.467959,0.292287,-0.120000,-0.706000,0.066000
0.055258,-0.505244,0.292287,-0.066000,-0.726000,0.068000
0.081889,-0.462633,0.281634,0.002000,-0.738000,0.084000
0.113847,-0.441328,0.191086,0.040000,-0.738000,0.076000
0.055258,-0.430675,0.137823,0.052000,-0.716000,0.056000
0.007321,-0.451980,0.100539,0.040000,-0.690000,0.016000
-0.109858,-0.451980,-0.011314,0.020000,-0.678000,-0.010000
-0.136490,-0.451980,-0.112514,-0.008000,-0.682000,-0.026000
-0.077900,-0.542524,-0.197735,-0.050000,-0.718000,-0.060000
-0.061921,-0.590464,-0.229693,-0.080000,-0.726000,-0.066000
-0.125837,-0.569164,-0.229693,-0.092000,-0.748000,-0.050000
-0.179100,-0.547854,-0.266978,-0.090000,-0.802000,-0.026000
-0.173774,-0.521224,-0.272304,-0.056000,-0.870000,-0.032000
-0.104532,-0.526544,-0.309588,-0.004000,-0.948000,-0.052000
-0.035290,-0.457307,-0.320241,0.058000,-1.002000,-0.054000
-0.099206,-0.329475,-0.320241,0.110000,-1.026000,-0.026000
-0.120511,-0.222949,-0.282957,0.120000,-1.044000,0.006000
-0.179100,-0.148380,-0.298936,0.110000,-1.018000,-0.024000
-0.141816,-0.095117,-0.341546,0.100000,-0.992000,-0.096000
0.129826,-0.057833,-0.314914,0.104000,-1.050000,-0.074000
0.449406,-0.073811,-0.149799,0.082000,-1.280000,0.096000
0.518648,0.022062,0.260329,0.058000,-1.554000,0.320000
0.257658,0.117936,0.686434,0.084000,-1.832000,0.464000
-0.024637,-0.036527,0.851550,0.106000,-1.890000,0.412000
-0.243016,0.027389,0.904813,0.122000,-1.578000,0.462000
-0.360195,0.064673,0.851550,0.084000,-1.164000,0.462000
-0.418782,0.101957,0.617192,-0.002000,-0.888000,0.454000
-0.312258,0.139241,0.372181,-0.064000,-0.698000,0.450000
-0.184427,0.299031,0.281634,-0.098000,-0.638000,0.434000
-0.029963,0.245768,0.175107,-0.140000,-0.724000,0.458000
0.108521,0.229789,0.116518,-0.168000,-0.940000,0.466000
0.241679,0.139241,0.073907,-0.178000,-1.178000,0.428000
0.204395,0.080652,0.084560,-0.188000,-1.380000,0.332000
0.092542,-0.025875,0.143150,-0.198000,-1.520000,0.232000
0.049932,-0.100443,0.169781,-0.144000,-1.546000,0.162000
0.039279,-0.063159,0.137823,-0.044000,-1.372000,0.176000
0.103195,0.064673,0.041949,0.014000,-1.160000,0.186000
0.108521,0.235115,-0.032619,0.048000,-1.074000,0.216000
0.113847,0.432189,-0.107188,0.122000,-1.028000,0.244000
0.113847,0.655895,-0.224367,0.214000,-0.968000,0.244000
0.129826,0.842316,-0.256325,0.280000,-0.916000,0.204000
0.172437,1.076670,-0.330893,0.328000,-0.886000,0.192000
0.193742,1.289730,-0.437420,0.356000,-0.860000,0.172000
0.209721,1.513440,-0.517315,0.360000,-0.836000,0.174000
0.225700,1.657250,-0.575904,0.348000,-0.814000,0.160000
0.252332,1.875630,-0.602536,0.308000,-0.798000,0.144000
0.225700,2.035420,-0.623841,0.240000,-0.772000,0.130000
0.247005,2.163250,-0.586557,0.174000,-0.762000,0.106000
0.247005,2.237820,-0.533294,0.102000,-0.766000,0.078000
0.300269,2.211180,-0.511988,0.046000,-0.786000,0.052000
0.353532,2.211180,-0.410788,0.002000,-0.834000,0.036000
0.406795,2.205860,-0.330893,-0.032000,-0.856000,0.036000
0.438753,2.195210,-0.256325,-0.054000,-0.854000,0.024000
