rows: 471
cols: 6
-0.259586,-0.611672,0.338656,-0.198000,-0.744000,-0.002000
-0.179691,-0.659609,0.322677,-0.182000,-0.768000,-0.004000
-0.195670,-0.766135,0.280066,-0.138000,-0.774000,0.004000
-0.083817,-0.798093,0.232130,-0.096000,-0.772000,0.020000
0.033362,-0.872661,0.162888,-0.072000,-0.762000,0.026000
0.118583,-0.899293,0.114951,-0.100000,-0.762000,0.018000
0.166520,-0.920598,0.077666,-0.128000,-0.756000,0.024000
0.113256,-0.968534,0.045709,-0.164000,-0.734000,0.018000
-0.051860,-1.011140,0.019077,-0.188000,-0.706000,0.026000
-0.163712,-1.043100,0.019077,-0.198000,-0.684000,0.000000
-0.350134,-1.101690,-0.007555,-0.188000,-0.680000,-0.030000
-0.419376,-1.128320,-0.002228,-0.172000,-0.688000,-0.070000
-0.280891,-1.160280,-0.028860,-0.190000,-0.728000,-0.106000
-0.041207,-1.192240,0.077666,-0.232000,-0.860000,-0.070000
0.097278,-1.261480,0.290719,-0.296000,-1.038000,-0.018000
0.230436,-1.293440,0.626278,-0.354000,-1.178000,0.020000
0.416857,-1.165610,0.823352,-0.452000,-1.294000,0.090000
-0.195670,-0.755482,0.716825,-0.488000,-1.458000,0.320000
-1.266260,-0.435903,0.210824,-0.344000,-1.246000,0.322000
-1.830850,-0.148282,-0.311155,-0.010000,-0.804000,0.152000
-1.830850,0.016834,-0.476271,0.308000,-0.642000,-0.272000
-1.489960,-0.164261,-0.369745,0.394000,-0.770000,-0.668000
0.336962,-0.451882,-0.321808,0.252000,-1.024000,-0.878000
2.536740,-0.478514,0.072340,0.034000,-1.706000,-0.672000
2.275750,-0.217524,0.328003,-0.400000,-3.028000,0.030000
0.565994,-0.281440,0.567688,-0.468000,-3.334000,0.668000
-0.930703,-0.435903,0.802046,-0.104000,-2.504000,1.364000
-0.941353,-0.260134,0.983141,0.284000,-1.174000,0.938000
-0.696345,0.016834,1.228150,0.608000,-0.672000,0.952000
-0.691018,0.272498,1.387940,0.748000,-0.544000,0.976000
-0.525902,0.624035,1.537080,0.576000,-0.236000,0.836000
-0.424702,0.751867,1.643600,0.318000,-0.294000,0.726000
-0.456660,0.783825,1.590340,0.082000,-0.412000,0.464000
-0.115775,0.661319,1.302720,-0.112000,-0.418000,0.206000
0.411530,0.506856,0.972489,-0.254000,-0.586000,0.074000
0.688499,0.442940,0.631604,-0.430000,-0.858000,0.082000
0.555341,0.256519,0.301372,-0.600000,-1.074000,0.098000
0.347615,0.096729,-0.087450,-0.740000,-1.294000,0.118000
0.347615,0.022161,-0.369745,-0.702000,-1.458000,0.130000
0.395551,0.059445,-0.524208,-0.528000,-1.372000,0.078000
0.315657,0.208582,-0.715957,-0.330000,-1.156000,0.036000
0.214457,0.490877,-0.870417,-0.200000,-0.976000,0.072000
0.187825,0.751867,-0.870417,-0.064000,-0.806000,0.164000
0.177172,1.023510,-0.854437,0.052000,-0.752000,0.222000
0.198478,1.241890,-0.833137,0.176000,-0.718000,0.234000
0.326309,1.513530,-0.806507,0.282000,-0.714000,0.224000
0.411530,1.731910,-0.747917,0.338000,-0.764000,0.188000
0.523383,1.950290,-0.689324,0.330000,-0.804000,0.146000
0.539362,2.062150,-0.625408,0.288000,-0.814000,0.108000
0.571320,2.163350,-0.577471,0.214000,-0.776000,0.062000
0.534036,2.163350,-0.572145,0.136000,-0.764000,0.020000
0.539362,2.120740,-0.577471,0.030000,-0.754000,-0.014000
0.459467,2.046170,-0.540187,-0.174000,-0.762000,-0.030000
