rows: 504
cols: 6
0.199069,-0.563834,-0.613189,-0.038000,-1.322000,-0.082000
0.193742,-0.622424,-0.538620,0.068000,-1.478000,0.192000
-0.093879,-0.595794,-0.442746,0.020000,-1.414000,0.242000
-0.333564,-0.547854,-0.256325,-0.064000,-1.164000,0.142000
-0.067248,-0.404043,0.009991,-0.066000,-0.920000,0.040000
0.241679,-0.228275,0.159129,0.014000,-0.924000,0.104000
0.332227,-0.004569,0.185760,0.160000,-0.972000,0.178000
0.316248,0.144568,0.164455,0.264000,-0.926000,0.174000
0.305595,0.267073,0.089886,0.294000,-0.924000,0.178000
0.161784,0.448168,-0.027293,0.244000,-1.034000,0.166000
0.071237,0.528063,-0.096535,0.154000,-1.170000,0.120000
-0.024637,0.480126,-0.075230,0.050000,-1.234000,0.044000
-0.061921,0.362947,-0.043272,-0.054000,-1.176000,-0.036000
-0.077900,0.176526,0.031296,-0.166000,-1.084000,-0.050000
-0.157795,0.080652,0.148476,-0.266000,-1.016000,-0.024000
-0.093879,-0.100443,0.233697,-0.312000,-0.934000,-0.060000
-0.072574,-0.228275,0.340223,-0.324000,-0.886000,-0.052000
0.001995,-0.340128,0.361528,-0.324000,-0.834000,-0.044000
0.039279,-0.393391,0.441423,-0.282000,-0.818000,-0.044000
0.103195,-0.489265,0.420118,-0.220000,-0.834000,-0.032000
0.183090,-0.521224,0.420118,-0.182000,-0.840000,-0.034000
0.193742,-0.563834,0.372181,-0.140000,-0.860000,-0.046000
0.220374,-0.521224,0.286960,-0.118000,-0.854000,-0.046000
0.204395,-0.499917,0.260329,-0.084000,-0.850000,-0.050000
0.199069,-0.467959,0.217718,-0.052000,-0.840000,-0.050000
0.193742,-0.436001,0.169781,-0.028000,-0.826000,-0.042000
0.156458,-0.414696,0.127170,-0.018000,-0.798000,-0.048000
0.087216,-0.350780,0.089886,0.004000,-0.766000,-0.042000
0.103195,-0.270885,0.057928,0.018000,-0.752000,-0.056000
0.060584,-0.212296,0.068581,0.022000,-0.760000,-0.060000
0.060584,-0.159033,0.041949,0.030000,-0.778000,-0.066000
-0.024637,-0.100443,-0.005988,-0.004000,-0.780000,-0.096000
-0.040616,-0.068485,0.009991,-0.028000,-0.794000,-0.118000
-0.093879,-0.031201,-0.021967,-0.034000,-0.820000,-0.152000
-0.147142,-0.041854,-0.027293,-0.052000,-0.826000,-0.180000
-0.147142,-0.031201,-0.085883,-0.066000,-0.816000,-0.204000
-0.195079,-0.063159,-0.101862,-0.058000,-0.812000,-0.208000
-0.152469,-0.084464,-0.160451,-0.062000,-0.818000,-0.216000
-0.157795,-0.057833,-0.213714,-0.064000,-0.816000,-0.214000
-0.136490,-0.127075,-0.250999,-0.072000,-0.810000,-0.236000
-0.120511,-0.159033,-0.288283,-0.088000,-0.814000,-0.248000
-0.072574,-0.159033,-0.266978,-0.102000,-0.814000,-0.248000
-0.077900,-0.121748,-0.250999,-0.118000,-0.834000,-0.244000
-0.013984,-0.111096,-0.235020,-0.122000,-0.868000,-0.250000
-0.013984,-0.079138,-0.219041,-0.098000,-0.964000,-0.226000
-0.019311,0.000757,-0.187083,-0.058000,-1.052000,-0.216000
-0.008658,0.022062,-0.112514,-0.030000,-1.078000,-0.202000
0.023300,0.123262,-0.027293,-0.018000,-1.064000,-0.226000
0.007321,0.144568,0.047275,-0.024000,-1.058000,-0.246000
-0.061921,0.133915,0.047275,-0.040000,-1.036000,-0.276000
-0.131163,0.133915,0.052602,-0.052000,-0.986000,-0.326000
0.103195,0.112610,0.057928,-0.076000,-0.958000,-0.398000
0.422774,0.032715,0.116518,-0.116000,-1.026000,-0.402000
0.694416,-0.073811,0.201739,-0.194000,-1.202000,-0.362000
0.806269,-0.031201,0.340223,-0.112000,-1.368000,-0.238000
0.401469,0.197831,0.478707,0.042000,-1.540000,-0.084000
-0.184427,0.416210,0.558602,0.180000,-1.492000,0.042000
-0.466722,0.501431,0.627845,0.260000,-1.340000,0.076000
-0.434762,0.485452,0.654476,0.202000,-1.306000,0.106000
-0.376174,0.480126,0.606539,0.080000,-1.304000,0.170000
-0.567922,0.485452,0.484034,-0.050000,-1.240000,0.238000
-0.626512,0.368273,0.281634,-0.202000,-1.128000,0.196000
-0.392152,0.176526,0.137823,-0.336000,-0.986000,0.138000
-0.152469,-0.004569,0.073907,-0.378000,-1.186000,0.104000
-0.088553,-0.180338,0.084560,-0.404000,-1.180000,0.154000
-0.056595,-0.404043,0.169781,-0.394000,-1.144000,0.182000
0.039279,-0.643724,0.292287,-0.338000,-1.092000,0.130000
0.193742,-0.718294,0.356202,-0.232000,-1.096000,0.128000
0.289616,-0.771564,0.393486,-0.124000,-1.100000,0.156000
0.284290,-0.696994,0.366855,-0.004000,-1.080000,0.166000
0.247005,-0.510570,0.228371,0.150000,-1.084000,0.144000
0.151132,-0.318822,0.089886,0.298000,-1.076000,0.094000
0.023300,-0.084464,-0.085883,0.388000,-1.072000,0.052000
-0.061921,0.171199,-0.208388,0.414000,-1.038000,0.028000
-0.141816,0.378926,-0.320241,0.376000,-0.962000,0.028000
-0.173774,0.522737,-0.346872,0.312000,-0.900000,0.030000
-0.221711,0.591979,-0.384157,0.218000,-0.886000,0.010000
-0.195079,0.613284,-0.346872,0.144000,-0.890000,-0.014000
-0.179100,0.586652,-0.325567,0.086000,-0.900000,-0.040000
-0.120511,0.618610,-0.282957,0.058000,-0.888000,-0.046000
-0.147142,0.634589,-0.266978,0.044000,-0.868000,-0.058000
-0.157795,0.618610,-0.245672,0.030000,-0.852000,-0.044000
-0.147142,0.650568,-0.176430,0.024000,-0.836000,-0.052000
-0.104532,0.698505,-0.165777,0.004000,-0.834000,-0.058000
-0.024637,0.639916,-0.112514,-0.002000,-0.834000,-0.052000
0.001995,0.629263,-0.069904,-0.002000,-0.816000,-0.056000
0.049932,0.666547,-0.069904,0.020000,-0.818000,-0.064000
0.065911,0.639916,-0.069904,0.026000,-0.810000,-0.070000
0.065911,0.602631,-0.085883,0.032000,-0.820000,-0.086000
0.092542,0.623937,-0.064577,0.046000,-0.844000,-0.106000
