rows: 527
cols: 6
-0.025228,-0.350682,0.413225,-0.218000,-0.776000,-0.064000
-0.025228,-0.414598,0.423877,-0.224000,-0.768000,-0.062000
-0.030554,-0.483840,0.434530,-0.222000,-0.764000,-0.062000
-0.025228,-0.494493,0.423877,-0.188000,-0.750000,-0.062000
-0.009249,-0.505145,0.423877,-0.134000,-0.754000,-0.046000
-0.003923,-0.462535,0.418551,-0.062000,-0.750000,-0.052000
-0.067839,-0.435903,0.312024,0.022000,-0.742000,-0.052000
-0.115775,-0.387966,0.232130,0.102000,-0.746000,-0.046000
-0.083817,-0.345356,0.146909,0.156000,-0.744000,-0.050000
-0.094470,-0.361334,0.029730,0.180000,-0.734000,-0.048000
-0.195670,-0.324050,-0.023534,0.160000,-0.722000,-0.092000
-0.270239,-0.308071,-0.066144,0.106000,-0.718000,-0.140000
-0.286218,-0.308071,-0.076797,0.044000,-0.732000,-0.176000
-0.312849,-0.387966,-0.055492,-0.010000,-0.754000,-0.230000
-0.296870,-0.483840,-0.055492,-0.066000,-0.802000,-0.240000
-0.339481,-0.499819,0.072340,-0.104000,-0.862000,-0.228000
-0.350134,-0.457208,0.178867,-0.124000,-0.932000,-0.164000
-0.339481,-0.414598,0.226803,-0.132000,-1.016000,-0.118000
-0.296870,-0.403945,0.237456,-0.098000,-1.106000,-0.136000
-0.307523,-0.350682,0.178867,-0.020000,-1.134000,-0.172000
-0.344807,-0.201545,0.088319,0.086000,-1.100000,-0.194000
-0.461986,-0.164261,-0.002228,0.182000,-1.054000,-0.232000
-0.499271,-0.137629,-0.066144,0.212000,-1.010000,-0.272000
-0.403397,-0.137629,-0.039513,0.186000,-1.002000,-0.322000
0.001404,-0.158934,-0.066144,0.108000,-1.072000,-0.316000
0.219783,-0.057734,0.072340,0.034000,-1.278000,-0.168000
0.028035,0.086077,0.354635,0.024000,-1.562000,0.032000
-0.307523,-0.089692,0.509099,0.044000,-1.746000,0.142000
-0.616450,-0.403945,0.535730,0.082000,-1.836000,0.306000
-0.600471,-0.659609,0.530404,0.106000,-1.554000,0.078000
-0.440681,-0.750156,0.471814,0.116000,-1.256000,0.082000
-0.137081,-0.728851,0.423877,0.064000,-0.988000,0.204000
0.139888,-0.670261,0.445183,-0.068000,-0.830000,0.262000
0.251741,-0.569061,0.503772,-0.178000,-0.748000,0.242000
0.273046,-0.483840,0.551709,-0.216000,-0.788000,0.294000
0.299678,-0.526450,0.482467,-0.192000,-0.944000,0.344000
0.230436,-0.515798,0.312024,-0.158000,-1.184000,0.318000
0.150541,-0.457208,0.125603,-0.096000,-1.406000,0.200000
0.075972,-0.350682,-0.034186,-0.040000,-1.518000,0.078000
0.107930,-0.297419,-0.167344,-0.040000,-1.444000,0.000000
0.150541,-0.324050,-0.236587,-0.066000,-1.292000,-0.016000
0.187825,-0.403945,-0.225934,-0.076000,-1.116000,-0.008000
0.113256,-0.478514,-0.220608,-0.068000,-0.976000,-0.014000
0.177172,-0.515798,-0.199302,-0.052000,-0.900000,-0.006000
0.155867,-0.515798,-0.172671,-0.020000,-0.902000,0.000000
0.187825,-0.467861,-0.156692,0.004000,-0.928000,-0.008000
0.177172,-0.382640,-0.209955,0.024000,-0.954000,-0.032000
0.251741,-0.254808,-0.289850,0.060000,-0.948000,-0.056000
0.262393,-0.142955,-0.332460,0.084000,-0.924000,-0.070000
0.289025,-0.052408,-0.385724,0.120000,-0.908000,-0.074000
0.225109,0.027487,-0.401703,0.144000,-0.880000,-0.054000
0.209130,0.096729,-0.423008,0.172000,-0.858000,-0.036000
0.193151,0.134014,-0.380397,0.180000,-0.834000,-0.038000
0.145214,0.112708,-0.380397,0.174000,-0.820000,-0.058000
0.161193,0.171298,-0.295176,0.138000,-0.804000,-0.072000
0.150541,0.118035,-0.273871,0.082000,-0.798000,-0.084000
0.139888,0.112708,-0.193976,0.036000,-0.798000,-0.082000
0.107930,0.123361,-0.177997,-0.020000,-0.810000,-0.064000
0.054667,0.086077,-0.114081,-0.046000,-0.820000,-0.062000
0.033362,0.070098,-0.071471,-0.046000,-0.820000,-0.086000
-0.041207,0.075424,-0.066144,-0.022000,-0.816000,-0.096000
-0.089144,0.080750,-0.050165,0.038000,-0.816000,-0.106000
-0.137081,0.139340,-0.082123,0.064000,-0.822000,-0.132000
-0.147733,0.149992,-0.119407,0.066000,-0.820000,-0.154000
-0.163712,0.091403,-0.103429,0.060000,-0.824000,-0.142000
-0.142407,0.054119,-0.146039,0.036000,-0.822000,-0.134000
-0.137081,0.022161,-0.135386,0.006000,-0.842000,-0.104000
-0.158386,0.027487,-0.156692,-0.018000,-0.886000,-0.104000
-0.094470,0.032814,-0.076797,-0.042000,-0.932000,-0.128000
-0.105123,0.070098,-0.028860,-0.064000,-0.972000,-0.168000
-0.099796,0.134014,0.035056,-0.072000,-1.008000,-0.192000
-0.115775,0.213908,0.077666,-0.040000,-1.066000,-0.214000
-0.089144,0.315108,0.141582,0.006000,-1.108000,-0.210000
0.006730,0.267172,0.141582,0.036000,-1.212000,-0.054000
-0.009249,0.096729,0.040382,0.014000,-1.336000,0.156000
-0.003923,-0.036429,-0.156692,0.070000,-1.530000,0.216000
-0.227628,0.134014,-0.268544,0.156000,-1.626000,0.252000
-0.302197,0.581425,-0.279197,0.174000,-1.444000,0.230000
0.038688,0.858393,-0.268544,0.076000,-1.300000,0.296000
0.294351,0.751867,-0.364418,-0.046000,-1.136000,0.332000
0.273046,0.570772,-0.518882,-0.076000,-0.946000,0.234000
0.113256,0.501530,-0.614755,-0.004000,-0.806000,0.144000
0.155867,0.533488,-0.678671,0.006000,-0.844000,0.166000
0.283699,0.554793,-0.673345,-0.084000,-1.028000,0.210000
0.368920,0.490877,-0.630734,-0.140000,-1.246000,0.180000
0.294351,0.410982,-0.540187,-0.068000,-1.412000,0.106000
0.155867,0.331087,-0.401703,0.054000,-1.460000,0.052000
0.081299,0.277824,-0.247239,0.182000,-1.428000,0.042000
0.107930,0.336414,-0.087450,0.266000,-1.324000,0.048000
0.049341,0.437614,0.082993,0.288000,-1.170000,0.022000
0.028035,0.549467,0.168214,0.284000,-1.036000,0.004000
-0.003923,0.586751,0.189519,0.244000,-0.962000,0.010000
0.028035,0.592077,0.152235,0.190000,-0.934000,0.020000
0.028035,0.581425,0.173540,0.124000,-0.924000,0.024000
0.028035,0.528161,0.141582,0.050000,-0.904000,-0.002000
0.113256,0.480224,0.184193,-0.016000,-0.896000,-0.024000
0.129235,0.384351,0.194845,-0.076000,-0.882000,-0.038000
0.123909,0.331087,0.221477,-0.130000,-0.862000,-0.034000
0.182499,0.235214,0.221477,-0.160000,-0.828000,-0.020000
0.150541,0.176624,0.205498,-0.176000,-0.814000,-0.002000
0.161193,0.112708,0.216151,-0.170000,-0.794000,0.000000
0.134562,0.075424,0.194845,-0.148000,-0.768000,0.000000
0.113256,0.064771,0.205498,-0.110000,-0.752000,-0.012000
0.065320,0.048793,0.184193,-0.060000,-0.732000,-0.030000
0.065320,-0.015123,0.114951,-0.018000,-0.740000,-0.036000
0.028035,0.000856,0.061687,0.010000,-0.758000,-0.036000
0.012056,0.000856,-0.007555,0.036000,-0.798000,-0.040000
-0.051860,0.016834,-0.007555,0.042000,-0.832000,-0.058000
-0.073165,0.070098,-0.039513,0.028000,-0.868000,-0.090000
-0.158386,0.091403,-0.060818,0.006000,-0.876000,-0.126000
-0.163712,0.134014,-0.087450,0.000000,-0.848000,-0.160000
