rows: 447
cols: 6
-0.333564,-0.420022,0.665129,-0.134000,-1.346000,0.294000
-0.024637,-0.473286,0.787634,-0.148000,-1.502000,0.536000
0.337553,-0.425349,0.808939,0.030000,-1.642000,0.744000
0.401469,-0.329475,0.723718,0.204000,-1.618000,0.740000
0.193742,-0.393391,0.643823,0.096000,-1.302000,0.566000
-0.141816,-0.473286,0.633171,-0.034000,-0.984000,0.404000
-0.360195,-0.467959,0.601213,0.028000,-0.780000,0.308000
-0.504002,-0.478612,0.611866,0.054000,-0.770000,0.222000
-0.589232,-0.451980,0.478707,0.006000,-1.060000,0.164000
-0.578572,-0.430675,0.297613,-0.006000,-1.204000,0.128000
-0.472052,-0.324149,0.121844,0.048000,-1.326000,0.122000
-0.269648,-0.206970,-0.053925,0.106000,-1.372000,0.110000
-0.109858,-0.063159,-0.171104,0.170000,-1.338000,0.094000
0.028626,0.011410,-0.192409,0.228000,-1.262000,0.088000
0.172437,0.160547,-0.192409,0.248000,-1.186000,0.118000
0.305595,0.315010,-0.197735,0.236000,-1.102000,0.150000
0.385490,0.426863,-0.224367,0.232000,-1.014000,0.140000
0.470711,0.560021,-0.219041,0.238000,-0.934000,0.120000
0.486690,0.645242,-0.261651,0.234000,-0.856000,0.116000
0.518648,0.773074,-0.256325,0.216000,-0.792000,0.112000
0.412121,0.884926,-0.250999,0.176000,-0.708000,0.108000
0.289616,0.900905,-0.256325,0.138000,-0.642000,0.102000
0.135153,0.916884,-0.261651,0.088000,-0.620000,0.068000
0.049932,0.821011,-0.240346,0.038000,-0.660000,0.040000
0.060584,0.757095,-0.187083,0.028000,-0.748000,0.024000
0.097868,0.751768,-0.149799,0.026000,-0.826000,0.042000
0.199069,0.671874,-0.133820,0.006000,-0.876000,0.028000
0.231026,0.645242,-0.085883,-0.008000,-0.876000,-0.004000
