rows: 475
cols: 6
0.039279,0.677200,-0.005988,0.062000,-0.792000,-0.046000
0.001995,0.719810,0.009991,0.052000,-0.792000,-0.072000
-0.051269,0.757095,0.036623,0.032000,-0.800000,-0.088000
-0.120511,0.757095,0.068581,-0.002000,-0.800000,-0.114000
-0.211058,0.789053,0.111191,-0.038000,-0.790000,-0.136000
-0.285627,0.735789,0.089886,-0.076000,-0.778000,-0.172000
-0.306932,0.709158,0.073907,-0.100000,-0.762000,-0.210000
-0.381502,0.661221,0.047275,-0.102000,-0.778000,-0.230000
-0.456072,0.634589,0.020644,-0.072000,-0.760000,-0.234000
-0.525312,0.591979,-0.059251,-0.016000,-0.764000,-0.234000
-0.434762,0.570674,-0.080556,0.018000,-0.792000,-0.278000
-0.349543,0.517410,-0.069904,0.038000,-0.856000,-0.306000
-0.232364,0.634589,-0.005988,0.054000,-0.982000,-0.318000
-0.179100,0.751768,-0.059251,0.024000,-1.146000,-0.278000
-0.157795,0.751768,-0.203062,-0.040000,-1.220000,-0.218000
-0.195079,0.735789,-0.304262,-0.060000,-1.196000,-0.190000
-0.253669,0.655895,-0.346872,-0.062000,-1.076000,-0.258000
-0.248343,0.607958,-0.314914,-0.088000,-0.994000,-0.348000
-0.237690,0.394905,-0.272304,-0.124000,-0.980000,-0.404000
-0.131163,0.315010,-0.144472,-0.124000,-1.004000,-0.432000
0.001995,0.293705,-0.080556,-0.108000,-1.052000,-0.438000
0.252332,0.283052,-0.107188,-0.036000,-1.154000,-0.428000
0.513322,0.400231,-0.176430,0.014000,-1.346000,-0.286000
0.635827,0.528063,-0.330893,0.032000,-1.556000,-0.074000
0.470711,0.666547,-0.543946,-0.026000,-1.690000,0.208000
0.289616,0.789053,-0.762327,-0.182000,-1.648000,0.426000
0.044605,0.629263,-0.943417,-0.376000,-1.538000,0.580000
-0.200406,0.336315,-1.108540,-0.504000,-1.156000,0.462000
-0.163121,-0.052506,-1.124520,-0.474000,-0.866000,0.272000
0.161784,-0.361433,-1.002010,-0.320000,-0.920000,0.182000
0.555932,-0.622424,-0.693083,-0.090000,-1.220000,0.136000
0.747680,-0.734274,-0.368178,0.104000,-1.480000,0.164000
0.497343,-0.617094,-0.160451,0.186000,-1.402000,0.238000
0.183090,-0.377412,0.009991,0.242000,-1.162000,0.334000
0.076563,-0.175012,0.095212,0.292000,-1.106000,0.338000
0.108521,0.011410,0.143150,0.276000,-1.156000,0.268000
0.135153,0.101957,0.111191,0.216000,-1.188000,0.204000
0.151132,0.187178,0.100539,0.130000,-1.132000,0.188000
0.135153,0.187178,0.079233,0.030000,-1.010000,0.184000
0.119174,0.181852,0.127170,-0.036000,-0.932000,0.170000
0.113847,0.085978,0.191086,-0.100000,-0.912000,0.152000
0.113847,-0.020548,0.223044,-0.142000,-0.910000,0.122000
0.177763,-0.100443,0.255002,-0.164000,-0.904000,0.114000
0.124500,-0.175012,0.255002,-0.174000,-0.876000,0.126000
0.103195,-0.276212,0.233697,-0.180000,-0.844000,0.138000
0.081889,-0.324149,0.185760,-0.170000,-0.812000,0.124000
0.124500,-0.350780,0.132497,-0.100000,-0.794000,0.112000
0.113847,-0.334801,0.073907,-0.036000,-0.802000,0.110000
0.092542,-0.286864,0.057928,0.008000,-0.834000,0.118000
0.076563,-0.318822,0.073907,0.020000,-0.820000,0.114000
0.039279,-0.329475,0.047275,0.008000,-0.806000,0.096000
0.023300,-0.281538,0.041949,0.002000,-0.792000,0.088000
0.023300,-0.260233,-0.016640,0.016000,-0.788000,0.098000
0.028626,-0.217622,-0.016640,-0.008000,-0.764000,0.084000
0.028626,-0.222949,-0.048598,-0.028000,-0.750000,0.050000
0.028626,-0.169685,-0.128493,-0.028000,-0.764000,0.040000
0.007321,-0.175012,-0.187083,-0.024000,-0.782000,0.026000
-0.077900,-0.089790,-0.165777,0.004000,-0.800000,0.000000
