rows: 510
cols: 6
-0.281841,-0.077635,0.034694,0.000000,-1.090000,-0.158000
-0.249883,-0.136224,0.040020,0.030000,-1.172000,-0.164000
-0.175314,-0.136224,0.071978,0.046000,-1.212000,-0.154000
-0.122051,-0.162856,0.093284,0.104000,-1.232000,-0.140000
-0.180641,-0.168182,0.066652,0.166000,-1.212000,-0.134000
-0.276514,-0.178835,0.050673,0.208000,-1.156000,-0.178000
-0.388367,-0.178835,0.018715,0.210000,-1.116000,-0.198000
-0.430978,-0.200140,-0.082485,0.188000,-1.096000,-0.224000
-0.313799,-0.189488,-0.119769,0.166000,-1.144000,-0.222000
-0.058135,-0.120245,-0.023896,0.178000,-1.368000,-0.026000
-0.058135,-0.077635,0.157199,0.202000,-1.584000,0.170000
-0.132704,-0.077635,0.316989,0.210000,-1.476000,0.064000
-0.047483,-0.120245,0.412863,0.190000,-1.274000,0.034000
0.096328,-0.141551,0.503410,0.126000,-1.150000,0.116000
0.112307,-0.141551,0.631242,0.040000,-1.032000,0.200000
0.059044,-0.152203,0.679179,-0.044000,-0.944000,0.222000
-0.074114,-0.194814,0.631242,-0.054000,-0.938000,0.254000
-0.058135,-0.216119,0.588632,-0.002000,-1.040000,0.282000
0.032412,-0.237425,0.556674,0.044000,-1.210000,0.304000
0.096328,-0.311993,0.540695,0.088000,-1.306000,0.284000
0.234812,-0.306667,0.551347,0.098000,-1.298000,0.236000
0.277423,-0.296014,0.514063,0.092000,-1.224000,0.184000
0.298728,-0.280035,0.423516,0.072000,-1.164000,0.136000
0.298728,-0.189488,0.285031,0.056000,-1.158000,0.152000
0.261444,-0.173509,0.146546,0.054000,-1.158000,0.132000
0.208180,-0.072309,0.029368,0.088000,-1.084000,0.080000
0.144265,-0.045677,-0.050527,0.088000,-0.980000,0.094000
0.122959,0.071502,-0.103790,0.130000,-0.958000,0.094000
0.149591,0.140744,-0.103790,0.166000,-0.964000,0.104000
0.170896,0.220639,-0.119769,0.180000,-0.940000,0.062000
0.192201,0.247270,-0.162380,0.174000,-0.926000,0.016000
0.208180,0.300534,-0.204990,0.162000,-0.878000,0.018000
0.202854,0.305860,-0.215643,0.170000,-0.850000,0.000000
0.202854,0.337818,-0.231622,0.148000,-0.804000,0.016000
0.218833,0.369776,-0.220969,0.140000,-0.780000,0.016000
0.261444,0.353797,-0.231622,0.152000,-0.790000,0.018000
0.229486,0.369776,-0.220969,0.152000,-0.808000,0.022000
0.224159,0.353797,-0.204990,0.156000,-0.820000,0.008000
0.234812,0.385755,-0.167706,0.142000,-0.828000,-0.004000
0.229486,0.401734,-0.199664,0.100000,-0.852000,-0.012000
0.170896,0.380429,-0.146401,0.076000,-0.856000,-0.016000
0.165570,0.348471,-0.146401,0.046000,-0.860000,-0.014000
0.075022,0.257923,-0.109117,0.026000,-0.858000,-0.030000
-0.026177,0.236618,-0.061180,0.024000,-0.840000,-0.060000
-0.090093,0.162049,-0.045201,0.026000,-0.832000,-0.066000
-0.159335,0.114112,-0.023896,0.038000,-0.838000,-0.050000
-0.169988,0.060849,-0.018569,0.064000,-0.864000,-0.040000
-0.233904,-0.003066,0.002736,0.090000,-0.882000,-0.022000
-0.351083,-0.024372,-0.066506,0.112000,-0.900000,-0.038000
-0.452283,-0.008393,-0.061180,0.140000,-0.914000,-0.096000
-0.542831,0.002260,-0.082485,0.142000,-0.962000,-0.140000
-0.585441,0.028892,-0.050527,0.128000,-1.026000,-0.138000
-0.553483,0.055523,-0.061180,0.144000,-1.106000,-0.140000
-0.436304,0.023565,-0.098464,0.144000,-1.156000,-0.168000
-0.255209,0.044871,-0.151727,0.130000,-1.212000,-0.148000
-0.122051,0.002260,-0.135748,0.170000,-1.246000,-0.138000
-0.052809,-0.013719,-0.183685,0.196000,-1.244000,-0.138000
0.027086,0.007586,-0.173033,0.216000,-1.204000,-0.126000
0.096328,-0.013719,-0.167706,0.226000,-1.154000,-0.104000
0.149591,-0.019045,-0.236948,0.212000,-1.166000,-0.018000
0.154917,0.012913,-0.268906,0.172000,-1.230000,0.140000
0.048391,0.039544,-0.338149,0.108000,-1.290000,0.212000
0.096328,0.034218,-0.423370,0.066000,-1.304000,0.216000
0.288076,0.023565,-0.497938,0.012000,-1.356000,0.320000
0.463844,0.241944,-0.545875,0.012000,-1.412000,0.444000
0.378623,0.332492,-0.577833,0.060000,-1.280000,0.390000
0.091001,0.433692,-0.524570,0.100000,-1.072000,0.312000
-0.106072,0.513587,-0.513917,0.126000,-0.938000,0.278000
-0.223251,0.582829,-0.508591,0.174000,-0.974000,0.256000
-0.154009,0.630766,-0.529896,0.232000,-1.052000,0.256000
-0.122051,0.737292,-0.465980,0.284000,-1.136000,0.234000
-0.111398,0.731966,-0.402064,0.280000,-1.136000,0.160000
0.011107,0.737292,-0.306191,0.234000,-1.208000,0.150000
0.080349,0.742619,-0.236948,0.234000,-1.236000,0.130000
0.218833,0.652071,-0.167706,0.182000,-1.246000,0.130000
0.298728,0.614787,-0.093138,0.108000,-1.208000,0.082000
0.320034,0.513587,-0.029222,0.028000,-1.130000,0.062000
0.298728,0.449671,0.029368,-0.028000,-1.074000,0.062000
0.213507,0.401734,0.109262,-0.062000,-0.984000,0.068000
0.085675,0.305860,0.119915,-0.064000,-0.888000,0.058000
0.016433,0.279229,0.167852,-0.038000,-0.808000,0.034000
-0.084767,0.247270,0.183831,-0.020000,-0.794000,0.058000
-0.122051,0.236618,0.199810,0.006000,-0.792000,0.068000
-0.132704,0.220639,0.226441,0.026000,-0.826000,0.070000
-0.106072,0.199334,0.205136,0.046000,-0.846000,0.056000
-0.031504,0.172702,0.199810,0.080000,-0.874000,0.044000
0.005781,0.231291,0.157199,0.078000,-0.892000,0.040000
0.000454,0.225965,0.141220,0.076000,-0.888000,0.034000
-0.015525,0.257923,0.130567,0.096000,-0.884000,0.030000
