rows: 448
cols: 6
-0.258995,-0.430675,0.281634,-0.204000,-1.258000,-0.168000
-0.141816,-0.404043,0.452076,-0.308000,-1.316000,0.042000
0.161784,-0.345454,0.675781,-0.384000,-1.592000,0.320000
-0.141816,-0.409370,0.702413,-0.296000,-1.858000,0.536000
-0.434762,-0.254906,0.606539,0.052000,-1.914000,0.576000
-0.711732,0.048694,0.505339,0.366000,-1.612000,0.566000
-0.674452,0.155220,0.366855,0.344000,-0.854000,0.162000
-0.003332,-0.233601,0.217718,0.028000,-0.730000,-0.032000
0.587890,-0.510570,0.111191,-0.186000,-1.058000,-0.104000
0.651806,-0.574484,0.191086,-0.224000,-1.476000,0.034000
0.231026,-0.366759,0.207066,-0.206000,-1.516000,0.260000
0.001995,-0.313496,0.201739,-0.206000,-1.348000,0.330000
-0.061921,-0.388065,0.148476,-0.246000,-1.268000,0.182000
-0.088553,-0.414696,0.073907,-0.242000,-1.284000,0.070000
-0.077900,-0.372086,-0.011314,-0.160000,-1.228000,0.048000
-0.013984,-0.302843,-0.064577,-0.022000,-1.140000,0.106000
0.017974,-0.206970,-0.112514,0.090000,-1.064000,0.068000
0.065911,-0.025875,-0.048598,0.170000,-1.060000,0.040000
0.183090,0.059347,-0.027293,0.176000,-1.092000,0.036000
0.273637,0.155220,-0.043272,0.174000,-1.060000,0.044000
0.337553,0.235115,-0.043272,0.160000,-0.960000,0.032000
0.326900,0.277726,-0.091209,0.108000,-0.880000,0.032000
0.438753,0.267073,-0.080556,0.060000,-0.826000,0.036000
0.433427,0.341642,-0.091209,0.022000,-0.776000,0.022000
0.438753,0.315010,-0.123167,0.010000,-0.736000,0.026000
0.465385,0.341642,-0.101862,-0.018000,-0.706000,0.038000
0.380164,0.256420,-0.059251,-0.044000,-0.668000,0.040000
0.358858,0.224463,-0.048598,-0.066000,-0.644000,0.038000
0.310921,0.181852,0.020644,-0.066000,-0.634000,0.028000
0.316248,0.139241,-0.005988,-0.066000,-0.626000,0.026000
0.294942,0.085978,0.020644,-0.058000,-0.630000,0.032000
0.247005,0.160547,-0.000661,-0.038000,-0.636000,0.008000
0.151132,0.197831,0.015317,0.010000,-0.666000,-0.008000
