rows: 512
cols: 6
0.091001,0.103460,-0.077159,-0.268000,-1.286000,-0.154000
-0.026177,-0.019045,-0.103790,-0.306000,-1.238000,-0.310000
-0.020851,-0.194814,-0.125096,-0.266000,-1.238000,-0.424000
0.144265,-0.391888,-0.119769,-0.178000,-1.276000,-0.438000
0.399928,-0.620920,-0.077159,-0.128000,-1.372000,-0.272000
0.522434,-0.940503,-0.220969,-0.196000,-1.476000,-0.128000
0.815382,-1.228120,-0.508591,-0.098000,-1.678000,-0.168000
-0.084767,-0.871253,-0.545875,-0.026000,-1.730000,0.080000
-0.361736,-0.487762,-0.625770,0.114000,-1.434000,0.250000
-0.383041,-0.146877,-0.695012,0.334000,-1.262000,0.152000
0.128286,-0.120245,-0.705665,0.506000,-1.012000,0.216000
-0.212599,0.391081,-0.513917,0.534000,-0.842000,0.486000
-0.574788,0.391081,-0.252927,0.412000,-0.528000,0.700000
-0.196620,0.417713,-0.077159,0.254000,-0.878000,0.524000
-0.207272,0.513587,-0.071832,0.222000,-0.972000,0.370000
-0.292493,0.497608,-0.066506,0.146000,-0.992000,0.340000
-0.303146,0.337818,-0.034548,0.028000,-1.090000,0.336000
-0.303146,0.194007,0.040020,-0.090000,-1.090000,0.254000
-0.276514,0.087481,0.050673,-0.210000,-1.146000,0.238000
-0.308472,-0.109593,0.045347,-0.210000,-1.224000,0.238000
-0.377715,-0.375909,-0.050527,-0.282000,-1.298000,0.238000
-0.324451,-0.487762,-0.087811,-0.278000,-1.372000,0.190000
-0.292493,-0.588962,-0.055853,-0.220000,-1.442000,0.130000
-0.207272,-0.647551,0.098610,-0.160000,-1.470000,0.098000
-0.212599,-0.604941,0.215789,-0.076000,-1.420000,0.056000
-0.175314,-0.557004,0.263726,0.016000,-1.310000,0.016000
-0.138030,-0.461130,0.263726,0.092000,-1.174000,0.004000
-0.132704,-0.370583,0.247747,0.136000,-1.060000,-0.002000
-0.143356,-0.317319,0.194483,0.140000,-0.950000,-0.012000
-0.111398,-0.343951,0.221115,0.112000,-0.874000,-0.022000
-0.042156,-0.413193,0.258399,0.026000,-0.834000,-0.034000
0.000454,-0.487762,0.247747,-0.040000,-0.808000,-0.032000
0.069696,-0.626246,0.306336,-0.122000,-0.786000,-0.036000
0.048391,-0.817994,0.274378,-0.196000,-0.782000,-0.038000
0.106980,-1.004410,0.285031,-0.252000,-0.780000,-0.052000
0.085675,-1.238770,0.354273,-0.292000,-0.788000,-0.064000
0.138938,-1.398560,0.359600,-0.334000,-0.802000,-0.078000
0.138938,-1.515740,0.418189,-0.326000,-0.804000,-0.080000
0.170896,-1.643570,0.391558,-0.282000,-0.798000,-0.096000
0.149591,-1.616940,0.327642,-0.204000,-0.804000,-0.116000
0.122959,-1.622270,0.253073,-0.108000,-0.800000,-0.126000
0.032412,-1.558350,0.157199,-0.034000,-0.768000,-0.128000
-0.010198,-1.430520,0.040020,0.054000,-0.724000,-0.142000
-0.058135,-1.339970,0.002736,0.134000,-0.688000,-0.156000
-0.026177,-1.270730,-0.098464,0.166000,-0.684000,-0.174000
-0.026177,-1.164200,-0.173033,0.184000,-0.692000,-0.184000
-0.010198,-1.041700,-0.226296,0.202000,-0.712000,-0.170000
-0.026177,-0.945823,-0.316843,0.196000,-0.722000,-0.184000
-0.031504,-0.833973,-0.359454,0.196000,-0.756000,-0.190000
0.021760,-0.748751,-0.391412,0.186000,-0.802000,-0.192000
0.075022,-0.652878,-0.370106,0.204000,-0.860000,-0.160000
-0.026177,-0.535699,-0.274233,0.182000,-0.926000,-0.072000
-0.090093,-0.343951,-0.066506,0.120000,-0.968000,0.010000
-0.180641,-0.104266,0.077305,0.088000,-1.054000,-0.034000
-0.175314,-0.003066,-0.050527,0.206000,-1.124000,-0.066000
-0.148683,0.215313,-0.173033,0.350000,-1.186000,-0.094000
-0.175314,0.476303,-0.189012,0.436000,-1.238000,-0.144000
-0.255209,0.700008,-0.119769,0.436000,-1.268000,-0.232000
-0.361736,0.838493,-0.034548,0.404000,-1.262000,-0.310000
-0.430978,0.913061,0.087957,0.332000,-1.244000,-0.362000
-0.361736,0.960998,0.194483,0.182000,-1.238000,-0.418000
0.027086,1.062200,0.316989,0.016000,-1.378000,-0.406000
0.463844,1.019590,0.492758,-0.124000,-1.602000,-0.378000
0.708855,0.838493,0.593958,-0.236000,-1.602000,-0.164000
0.458518,0.444345,0.599284,-0.240000,-1.756000,0.102000
0.043065,0.044871,0.551347,-0.240000,-1.696000,0.102000
-0.308472,-0.327972,0.599284,-0.264000,-1.498000,0.282000
-0.425651,-0.509067,0.647221,-0.298000,-1.286000,0.398000
-0.409672,-0.551678,0.641895,-0.354000,-1.172000,0.546000
-0.329778,-0.599614,0.524716,-0.380000,-1.040000,0.532000
-0.233904,-0.647551,0.434168,-0.350000,-0.898000,0.468000
-0.164662,-0.631572,0.428842,-0.294000,-0.852000,0.456000
-0.233904,-0.599614,0.418189,-0.222000,-0.814000,0.298000
-0.303146,-0.551678,0.359600,-0.122000,-0.850000,0.222000
-0.292493,-0.434498,0.247747,0.016000,-0.954000,0.186000
-0.255209,-0.264056,0.157199,0.160000,-1.092000,0.164000
-0.255209,-0.035024,0.162525,0.322000,-1.190000,0.164000
-0.239230,0.263250,0.199810,0.416000,-1.194000,0.126000
-0.265862,0.545545,0.221115,0.458000,-1.172000,0.108000
-0.265862,0.875777,0.194483,0.446000,-1.126000,0.084000
-0.201946,1.158070,0.119915,0.414000,-1.110000,0.050000
-0.175314,1.365800,-0.050527,0.368000,-1.120000,0.016000
-0.122051,1.562880,-0.199664,0.306000,-1.114000,-0.008000
-0.042156,1.653420,-0.252927,0.212000,-1.124000,-0.012000
0.037739,1.770600,-0.279559,0.146000,-1.098000,-0.016000
0.106980,1.829190,-0.316843,0.108000,-1.062000,-0.002000
0.101654,1.925070,-0.338149,0.108000,-1.008000,-0.014000
0.170896,1.946370,-0.306191,0.110000,-0.964000,-0.006000
0.202854,1.978330,-0.290212,0.098000,-0.922000,-0.002000
0.240138,2.031590,-0.263580,0.056000,-0.878000,-0.008000
0.277423,2.058220,-0.258254,0.036000,-0.846000,-0.004000
0.266770,2.079530,-0.279559,0.042000,-0.822000,-0.012000
0.336013,2.063550,-0.236948,0.048000,-0.834000,-0.010000
0.277423,2.026270,-0.189012,0.048000,-0.846000,-0.008000
