rows: 521
cols: 6
0.134562,0.570772,-0.385724,0.188000,-0.638000,0.034000
0.107930,0.602730,-0.321808,0.160000,-0.658000,0.018000
0.091951,0.608056,-0.289850,0.110000,-0.646000,-0.008000
0.145214,0.581425,-0.236587,0.042000,-0.612000,-0.062000
0.075972,0.517509,-0.252566,-0.010000,-0.582000,-0.084000
0.038688,0.474898,-0.183323,-0.026000,-0.570000,-0.108000
0.033362,0.469572,-0.156692,-0.030000,-0.590000,-0.140000
0.107930,0.395003,-0.130060,-0.026000,-0.658000,-0.110000
0.113256,0.389677,-0.076797,-0.024000,-0.728000,-0.078000
0.086625,0.304456,-0.028860,-0.038000,-0.764000,-0.068000
0.033362,0.277824,-0.023534,-0.052000,-0.772000,-0.090000
0.006730,0.176624,-0.028860,-0.074000,-0.756000,-0.132000
-0.083817,0.075424,-0.023534,-0.104000,-0.744000,-0.188000
-0.190344,0.006182,-0.007555,-0.116000,-0.754000,-0.236000
-0.259586,-0.073713,-0.018207,-0.098000,-0.796000,-0.272000
-0.296870,-0.095018,-0.044839,-0.026000,-0.896000,-0.308000
-0.286218,-0.260134,-0.114081,0.020000,-1.104000,-0.272000
-0.243607,-0.526450,-0.130060,0.004000,-1.360000,-0.186000
-0.350134,-0.616998,-0.002228,-0.038000,-1.458000,-0.186000
-0.520576,-0.510471,0.061687,-0.156000,-1.320000,-0.274000
-0.813524,-0.345356,0.029730,-0.240000,-1.040000,-0.482000
-0.888093,-0.095018,0.056361,-0.278000,-0.876000,-0.670000
-0.568513,0.123361,0.082993,-0.192000,-0.884000,-0.708000
-0.089144,0.134014,-0.012881,-0.130000,-1.178000,-0.494000
0.134562,-0.057734,-0.268544,-0.114000,-1.726000,-0.008000
-0.169039,0.208582,-0.518882,-0.034000,-2.288000,0.296000
-0.248933,0.416309,-0.518882,0.098000,-2.024000,0.356000
-0.067839,0.464245,-0.497576,0.184000,-1.450000,0.538000
0.075972,0.416309,-0.476271,0.282000,-1.184000,0.554000
0.049341,0.373698,-0.470945,0.266000,-1.158000,0.618000
-0.062512,0.320435,-0.423008,0.128000,-1.276000,0.582000
-0.041207,0.240540,-0.289850,0.094000,-1.398000,0.436000
-0.046533,0.192603,-0.183323,0.064000,-1.478000,0.386000
-0.083817,0.128687,-0.209955,0.018000,-1.502000,0.390000
-0.147733,0.091403,-0.231260,0.036000,-1.390000,0.290000
-0.126428,0.038140,-0.193976,0.110000,-1.290000,0.210000
-0.131754,0.091403,-0.108755,0.180000,-1.240000,0.176000
-0.105123,0.048793,-0.012881,0.204000,-1.196000,0.112000
-0.062512,0.064771,0.082993,0.224000,-1.120000,0.036000
-0.035881,0.096729,0.162888,0.228000,-1.050000,-0.022000
-0.041207,0.118035,0.253435,0.186000,-0.990000,-0.038000
-0.083817,0.038140,0.359961,0.132000,-0.930000,-0.040000
-0.142407,-0.004471,0.413225,0.028000,-0.876000,-0.026000
-0.094470,-0.132303,0.482467,-0.098000,-0.812000,0.002000
-0.153060,-0.260134,0.477141,-0.188000,-0.746000,0.038000
-0.137081,-0.377313,0.450509,-0.238000,-0.684000,0.058000
-0.094470,-0.473187,0.418551,-0.246000,-0.646000,0.050000
-0.067839,-0.606345,0.397246,-0.248000,-0.622000,0.044000
-0.078491,-0.718198,0.333330,-0.236000,-0.632000,0.034000
-0.041207,-0.776788,0.306698,-0.198000,-0.646000,0.020000
-0.073165,-0.819398,0.274740,-0.164000,-0.634000,0.002000
0.017383,-0.867335,0.221477,-0.128000,-0.636000,-0.006000
0.001404,-0.835377,0.146909,-0.080000,-0.644000,-0.008000
0.033362,-0.787440,0.098972,-0.044000,-0.650000,-0.008000
0.107930,-0.728851,0.008424,-0.022000,-0.668000,-0.032000
0.182499,-0.648956,-0.050165,-0.010000,-0.704000,-0.034000
0.198478,-0.542429,-0.098102,0.000000,-0.744000,-0.028000
0.262393,-0.409271,-0.108755,0.016000,-0.796000,-0.006000
0.219783,-0.238829,-0.124734,0.044000,-0.804000,-0.022000
0.102604,-0.174913,-0.124734,0.070000,-0.780000,-0.082000
-0.051860,-0.063060,-0.140713,0.084000,-0.746000,-0.192000
-0.163712,-0.084366,-0.193976,0.088000,-0.714000,-0.274000
-0.200997,-0.089692,-0.135386,0.090000,-0.716000,-0.346000
-0.307523,-0.110997,-0.082123,0.072000,-0.748000,-0.374000
-0.392744,-0.052408,-0.012881,0.018000,-0.816000,-0.344000
-0.456660,-0.031102,0.035056,-0.058000,-0.908000,-0.336000
-0.515250,-0.031102,0.093645,-0.122000,-1.026000,-0.328000
-0.568513,0.000856,0.029730,-0.140000,-1.150000,-0.328000
-0.659060,0.048793,0.003098,-0.088000,-1.220000,-0.314000
-0.776239,0.149992,-0.034186,0.004000,-1.168000,-0.344000
-0.691018,0.165971,-0.028860,0.080000,-1.076000,-0.382000
-0.605797,0.107382,0.024403,0.120000,-1.044000,-0.408000
-0.323502,0.123361,0.088319,0.128000,-1.162000,-0.346000
-0.153060,0.165971,0.200172,0.154000,-1.450000,-0.150000
-0.254260,0.070098,0.290719,0.140000,-1.762000,0.092000
-0.398070,-0.148282,0.370614,0.096000,-1.764000,0.172000
-0.312849,-0.270787,0.466488,0.006000,-1.406000,0.194000
-0.041207,-0.329377,0.647583,-0.058000,-1.188000,0.200000
0.161193,-0.292092,0.796720,-0.052000,-1.278000,0.256000
-0.051860,-0.116324,0.844657,0.028000,-1.486000,0.470000
-0.200997,-0.009797,0.695520,0.058000,-1.480000,0.546000
-0.009249,-0.095018,0.519751,-0.026000,-1.350000,0.338000
0.022709,-0.233503,0.285393,-0.128000,-1.386000,0.178000
-0.041207,-0.148282,0.136256,-0.188000,-1.350000,0.164000
-0.030554,-0.004471,0.104298,-0.186000,-1.248000,0.102000
-0.051860,0.043466,0.056361,-0.224000,-1.180000,0.052000
-0.041207,0.070098,-0.007555,-0.190000,-1.156000,0.020000
0.022709,0.144666,-0.087450,-0.124000,-1.122000,0.020000
0.033362,0.229887,-0.199302,-0.046000,-1.062000,0.030000
0.033362,0.283150,-0.343113,0.020000,-1.004000,0.038000
0.012056,0.400330,-0.412355,0.082000,-0.952000,0.004000
-0.030554,0.512182,-0.401703,0.140000,-0.906000,-0.016000
0.017383,0.629361,-0.401703,0.194000,-0.882000,-0.034000
0.022709,0.778498,-0.348439,0.238000,-0.864000,-0.046000
0.086625,0.879699,-0.300502,0.242000,-0.818000,-0.070000
0.107930,1.012860,-0.273871,0.216000,-0.768000,-0.086000
0.129235,1.162000,-0.231260,0.178000,-0.734000,-0.094000
0.129235,1.273850,-0.209955,0.150000,-0.710000,-0.098000
0.145214,1.337770,-0.225934,0.102000,-0.708000,-0.110000
0.134562,1.401680,-0.199302,0.026000,-0.720000,-0.142000
0.177172,1.348420,-0.177997,-0.034000,-0.728000,-0.154000
0.107930,1.316460,-0.151365,-0.062000,-0.752000,-0.176000
0.145214,1.241890,-0.060818,-0.064000,-0.780000,-0.186000
0.171846,1.193960,0.003098,-0.048000,-0.804000,-0.174000
