rows: 580
cols: 6
0.172437,-0.132401,0.340223,-0.166000,-0.696000,0.218000
0.097868,-0.201643,0.318918,-0.186000,-0.696000,0.204000
0.049932,-0.334801,0.302939,-0.180000,-0.714000,0.210000
0.049932,-0.372086,0.255002,-0.172000,-0.738000,0.200000
-0.013984,-0.425349,0.228371,-0.154000,-0.738000,0.172000
-0.056595,-0.377412,0.196413,-0.124000,-0.738000,0.140000
-0.093879,-0.425349,0.148476,-0.098000,-0.730000,0.110000
-0.125837,-0.409370,0.159129,-0.076000,-0.740000,0.086000
-0.152469,-0.409370,0.052602,-0.044000,-0.762000,0.064000
-0.189753,-0.430675,0.052602,-0.032000,-0.778000,0.064000
-0.248343,-0.409370,0.020644,-0.032000,-0.768000,0.054000
-0.354869,-0.382738,0.009991,-0.030000,-0.774000,0.052000
-0.397482,-0.388065,-0.021967,-0.048000,-0.772000,0.048000
-0.418782,-0.382738,-0.037946,-0.046000,-0.774000,0.054000
-0.424112,-0.340128,-0.032619,-0.052000,-0.790000,0.066000
-0.381502,-0.334801,-0.075230,-0.060000,-0.838000,0.050000
-0.290953,-0.308170,-0.043272,-0.056000,-0.904000,0.034000
-0.237690,-0.324149,-0.000661,-0.048000,-0.984000,0.066000
-0.216385,-0.292191,0.127170,-0.046000,-1.072000,0.132000
-0.195079,-0.281538,0.175107,-0.020000,-1.166000,0.186000
-0.269648,-0.281538,0.159129,-0.002000,-1.202000,0.130000
-0.232364,-0.297517,0.089886,0.016000,-1.188000,0.002000
0.225700,-0.116422,0.036623,0.026000,-1.250000,0.000000
0.523974,0.107283,0.286960,0.060000,-1.544000,0.238000
-0.253669,0.027389,0.633171,0.148000,-1.724000,0.412000
-0.211058,0.022062,0.750350,0.278000,-1.510000,0.330000
0.140479,0.197831,0.659802,0.338000,-1.540000,0.282000
0.321574,0.208484,0.590560,0.208000,-1.356000,0.208000
0.827575,0.410884,0.606539,0.008000,-1.200000,0.474000
0.449406,0.421537,0.723718,-0.070000,-1.296000,0.872000
-0.381502,0.181852,0.803613,0.020000,-1.058000,0.970000
-0.450742,0.085978,0.755676,0.144000,-0.804000,0.750000
-0.120511,0.213810,0.659802,0.034000,-0.812000,0.518000
0.076563,0.256420,0.409465,-0.146000,-0.876000,0.418000
0.092542,0.256420,0.121844,-0.266000,-0.940000,0.468000
0.033953,0.144568,-0.064577,-0.366000,-1.004000,0.584000
0.097868,-0.068485,-0.107188,-0.402000,-1.042000,0.580000
0.172437,-0.292191,-0.021967,-0.390000,-1.124000,0.540000
0.204395,-0.489265,0.047275,-0.372000,-1.160000,0.482000
0.199069,-0.526544,0.057928,-0.272000,-1.132000,0.458000
0.188416,-0.446654,-0.064577,-0.156000,-1.100000,0.448000
0.145805,-0.302843,-0.197735,-0.054000,-1.054000,0.450000
0.119174,-0.201643,-0.325567,0.008000,-0.986000,0.434000
0.060584,-0.105769,-0.421441,0.068000,-0.920000,0.408000
0.081889,-0.025875,-0.378830,0.100000,-0.876000,0.386000
0.081889,0.016736,-0.384157,0.092000,-0.852000,0.352000
0.167111,0.054020,-0.410788,0.062000,-0.852000,0.332000
0.252332,0.069999,-0.400136,0.054000,-0.868000,0.314000
0.316248,0.144568,-0.437420,0.072000,-0.866000,0.298000
0.305595,0.245768,-0.416115,0.100000,-0.834000,0.290000
0.257658,0.277726,-0.400136,0.124000,-0.788000,0.272000
0.284290,0.352294,-0.389483,0.140000,-0.742000,0.270000
0.188416,0.389579,-0.357525,0.110000,-0.738000,0.264000
0.172437,0.405558,-0.336220,0.078000,-0.734000,0.252000
0.204395,0.410884,-0.314914,0.040000,-0.708000,0.228000
0.156458,0.410884,-0.224367,0.024000,-0.684000,0.204000
0.103195,0.464147,-0.176430,-0.004000,-0.684000,0.190000
0.060584,0.448168,-0.101862,-0.022000,-0.714000,0.176000
0.017974,0.400231,-0.027293,-0.040000,-0.742000,0.162000
0.055258,0.416210,0.073907,-0.044000,-0.756000,0.132000
0.001995,0.421537,0.132497,-0.048000,-0.764000,0.098000
0.001995,0.437515,0.212392,-0.048000,-0.784000,0.074000
0.017974,0.426863,0.281634,-0.054000,-0.810000,0.060000
-0.013984,0.506758,0.281634,-0.068000,-0.844000,0.054000
-0.040616,0.485452,0.228371,-0.076000,-0.860000,0.070000
-0.051269,0.506758,0.148476,-0.068000,-0.876000,0.070000
-0.040616,0.522737,0.084560,-0.058000,-0.888000,0.064000
0.001995,0.506758,0.036623,-0.020000,-0.898000,0.066000
0.039279,0.410884,0.004665,-0.012000,-0.902000,0.076000
0.156458,0.245768,-0.005988,-0.038000,-0.908000,0.104000
0.183090,0.181852,0.009991,-0.078000,-0.986000,0.170000
0.188416,0.197831,0.095212,-0.088000,-1.028000,0.202000
0.108521,0.261747,0.143150,-0.114000,-1.046000,0.196000
-0.013984,0.373600,0.148476,-0.124000,-1.048000,0.130000
0.044605,0.490779,0.031296,-0.116000,-1.068000,0.052000
0.252332,0.352294,-0.213714,-0.110000,-1.158000,0.014000
-0.019311,-0.015222,-0.426767,-0.108000,-1.376000,0.244000
-0.573252,-0.238928,-0.581231,-0.346000,-1.478000,0.466000
-0.711732,-0.329475,-0.682431,-0.658000,-1.414000,0.416000
-0.610532,-0.201643,-0.618515,-0.548000,-1.370000,0.372000
-0.429442,-0.057833,-0.517315,-0.284000,-1.230000,0.302000
-0.189753,-0.270885,-0.565252,-0.054000,-1.068000,0.288000
-0.227037,-0.601114,-0.618515,0.088000,-1.068000,0.558000
-0.322911,-0.585134,-0.613189,0.020000,-1.048000,0.794000
-0.344216,-0.537204,-0.549273,-0.210000,-1.148000,0.730000
-0.147142,-0.473286,-0.565252,-0.208000,-1.098000,0.628000
-0.019311,-0.366759,-0.469378,-0.086000,-1.052000,0.526000
0.065911,-0.297517,-0.368178,0.086000,-1.058000,0.534000
0.193742,-0.185664,-0.277630,0.174000,-1.140000,0.576000
0.326900,0.016736,-0.149799,0.240000,-1.146000,0.532000
0.305595,0.091304,-0.075230,0.256000,-1.120000,0.538000
0.316248,0.229789,-0.069904,0.218000,-1.036000,0.540000
0.364185,0.229789,-0.032619,0.144000,-0.954000,0.494000
0.358858,0.261747,0.004665,0.076000,-0.980000,0.460000
0.337553,0.245768,0.079233,0.008000,-0.984000,0.412000
0.348206,0.187178,0.127170,-0.042000,-0.970000,0.408000
0.348206,0.240442,0.196413,-0.046000,-0.936000,0.386000
0.358858,0.229789,0.233697,-0.044000,-0.886000,0.356000
0.337553,0.224463,0.249676,-0.036000,-0.816000,0.336000
0.321574,0.219136,0.255002,-0.042000,-0.766000,0.306000
0.294942,0.139241,0.286960,-0.052000,-0.744000,0.290000
0.326900,0.085978,0.276308,-0.074000,-0.738000,0.280000
0.326900,-0.025875,0.286960,-0.104000,-0.730000,0.256000
0.310921,-0.127075,0.302939,-0.134000,-0.708000,0.238000
0.278963,-0.244254,0.340223,-0.144000,-0.696000,0.230000
0.199069,-0.281538,0.297613,-0.162000,-0.706000,0.222000
0.129826,-0.372086,0.313592,-0.178000,-0.724000,0.216000
0.071237,-0.366759,0.255002,-0.182000,-0.728000,0.206000
-0.013984,-0.430675,0.201739,-0.176000,-0.734000,0.178000
-0.061921,-0.404043,0.153802,-0.154000,-0.758000,0.152000
-0.173774,-0.404043,0.105865,-0.120000,-0.760000,0.114000
-0.243016,-0.414696,0.063254,-0.086000,-0.778000,0.102000
-0.296279,-0.409370,0.047275,-0.058000,-0.796000,0.082000
-0.243016,-0.430675,0.025970,-0.050000,-0.794000,0.066000
-0.227037,-0.430675,0.020644,-0.032000,-0.832000,0.072000
-0.136490,-0.324149,0.009991,-0.008000,-0.858000,0.094000
-0.173774,-0.345454,0.073907,0.012000,-0.884000,0.148000
-0.306932,-0.334801,0.089886,0.018000,-0.916000,0.142000
-0.381502,-0.308170,0.111191,0.020000,-0.872000,0.124000
-0.376174,-0.265559,0.105865,0.004000,-0.866000,0.116000
-0.376174,-0.222949,0.191086,-0.016000,-0.872000,0.136000
-0.349543,-0.153706,0.276308,-0.062000,-0.988000,0.162000
-0.179100,-0.089790,0.302939,-0.092000,-1.110000,0.178000
-0.051269,0.022062,0.297613,-0.082000,-1.232000,0.198000
-0.131163,0.144568,0.340223,-0.016000,-1.364000,0.232000
-0.019311,0.229789,0.239023,0.044000,-1.470000,0.238000
0.049932,0.288378,0.249676,0.146000,-1.680000,0.296000
0.832901,0.458821,0.377507,0.208000,-1.744000,0.414000
1.264330,0.709158,0.654476,0.208000,-2.114000,0.942000
0.028626,0.586652,0.931445,0.368000,-1.840000,0.922000
-0.733042,0.576000,0.883508,0.600000,-1.224000,0.716000
-0.530642,0.799705,0.590560,0.396000,-0.688000,0.386000
0.055258,0.895579,0.398813,0.034000,-0.580000,0.282000
0.257658,0.719810,0.244350,-0.308000,-0.562000,0.316000
0.135153,0.368273,0.153802,-0.566000,-0.572000,0.478000
0.017974,0.000757,0.100539,-0.730000,-0.620000,0.570000
0.049932,-0.297517,0.116518,-0.760000,-0.798000,0.540000
0.199069,-0.579814,0.164455,-0.688000,-0.966000,0.458000
0.273637,-0.851454,0.239023,-0.580000,-1.062000,0.418000
0.262984,-1.043200,0.255002,-0.396000,-1.108000,0.426000
0.145805,-1.117770,0.207066,-0.196000,-1.098000,0.428000
0.060584,-0.973964,0.111191,-0.010000,-1.068000,0.426000
0.071237,-0.760904,-0.005988,0.128000,-1.016000,0.406000
-0.013984,-0.494591,-0.037946,0.210000,-0.940000,0.408000
-0.008658,-0.324149,-0.080556,0.242000,-0.866000,0.400000
-0.024637,-0.190991,-0.123167,0.206000,-0.822000,0.384000
-0.003332,-0.068485,-0.155125,0.114000,-0.826000,0.376000
0.033953,-0.084464,-0.192409,0.012000,-0.834000,0.362000
0.087216,-0.105769,-0.309588,-0.032000,-0.820000,0.342000
0.071237,-0.084464,-0.352199,-0.042000,-0.796000,0.336000
0.044605,-0.063159,-0.362851,-0.034000,-0.778000,0.320000
0.033953,-0.084464,-0.384157,-0.036000,-0.790000,0.302000
0.065911,-0.047180,-0.400136,-0.044000,-0.802000,0.298000
0.097868,-0.127075,-0.416115,-0.034000,-0.776000,0.274000
0.055258,-0.068485,-0.336220,-0.004000,-0.740000,0.258000
0.028626,-0.031201,-0.304262,0.022000,-0.716000,0.250000
-0.008658,-0.020548,-0.256325,0.018000,-0.740000,0.234000
-0.003332,0.048694,-0.165777,0.024000,-0.802000,0.226000
