rows: 453
cols: 6
-1.015330,-0.233601,0.127170,-0.042000,-1.128000,-0.332000
-1.180450,-0.127075,0.180434,0.072000,-1.072000,-0.442000
-1.052620,0.054020,0.223044,0.110000,-1.084000,-0.498000
-0.477372,0.261747,0.249676,0.078000,-1.160000,-0.470000
0.358858,0.496105,0.308266,0.034000,-1.438000,-0.244000
0.928775,0.474800,0.292287,0.008000,-1.826000,0.078000
0.625174,0.240442,0.505339,0.028000,-2.004000,0.236000
-0.706402,0.038041,0.771655,0.112000,-1.872000,0.588000
-1.100550,0.048694,0.952750,0.268000,-1.316000,0.644000
-0.844892,-0.031201,0.819592,0.232000,-1.222000,0.292000
-0.274974,0.059347,0.659802,0.108000,-1.174000,0.144000
0.129826,0.261747,0.585234,0.002000,-1.332000,0.320000
0.092542,0.394905,0.500013,-0.080000,-1.372000,0.414000
0.060584,0.240442,0.436097,-0.166000,-1.378000,0.436000
0.017974,-0.020548,0.388160,-0.220000,-1.460000,0.396000
0.007321,-0.430675,0.420118,-0.270000,-1.504000,0.240000
0.044605,-0.569164,0.313592,-0.270000,-1.524000,0.164000
0.028626,-0.638404,0.068581,-0.212000,-1.370000,0.144000
0.001995,-0.601114,-0.181756,-0.184000,-1.160000,0.120000
-0.019311,-0.318822,-0.448073,-0.114000,-1.050000,0.110000
-0.131163,-0.031201,-0.655799,-0.002000,-1.018000,0.086000
-0.147142,0.144568,-0.767647,0.098000,-0.956000,0.070000
-0.115184,0.229789,-0.725041,0.180000,-0.868000,0.034000
-0.099206,0.389579,-0.549273,0.220000,-0.794000,0.010000
0.023300,0.528063,-0.357525,0.256000,-0.742000,0.008000
0.092542,0.544042,-0.277630,0.224000,-0.698000,0.000000
0.183090,0.565347,-0.197735,0.168000,-0.650000,0.008000
0.199069,0.560021,-0.155125,0.104000,-0.618000,0.022000
0.172437,0.613284,-0.165777,0.038000,-0.596000,0.040000
0.156458,0.602631,-0.139146,-0.006000,-0.582000,0.016000
0.177763,0.560021,-0.107188,-0.026000,-0.600000,-0.030000
0.193742,0.533389,-0.059251,-0.034000,-0.646000,-0.038000
0.215048,0.458821,0.031296,-0.044000,-0.660000,-0.054000
0.172437,0.362947,0.052602,-0.054000,-0.648000,-0.058000
0.049932,0.267073,0.047275,-0.040000,-0.624000,-0.090000
-0.008658,0.235115,0.089886,-0.004000,-0.652000,-0.098000
-0.083227,0.235115,0.132497,0.010000,-0.682000,-0.114000
