rows: 479
cols: 6
0.192201,0.092807,0.066652,0.146000,-1.258000,-0.184000
0.213507,-0.093614,0.173178,0.022000,-1.146000,-0.156000
0.240138,-0.290688,0.221115,-0.084000,-1.028000,-0.120000
0.234812,-0.466456,0.167852,-0.166000,-0.924000,-0.098000
0.250791,-0.642225,0.205136,-0.222000,-0.826000,-0.076000
0.256117,-0.892563,0.215789,-0.252000,-0.750000,-0.058000
0.250791,-1.068330,0.194483,-0.236000,-0.710000,-0.058000
0.330686,-1.201490,0.178504,-0.198000,-0.676000,-0.044000
0.394602,-1.206810,0.146546,-0.116000,-0.648000,-0.034000
0.453192,-1.137570,0.130567,-0.038000,-0.642000,-0.018000
0.479823,-1.009740,0.119915,0.030000,-0.642000,-0.028000
0.479823,-0.770057,0.130567,0.030000,-0.636000,-0.076000
0.421234,-0.514393,0.109262,0.124000,-0.652000,-0.076000
0.405255,-0.365256,0.103936,0.160000,-0.692000,-0.100000
0.314707,-0.253403,0.135894,0.152000,-0.752000,-0.118000
0.288076,-0.184161,0.103936,0.096000,-0.812000,-0.172000
0.213507,-0.210793,0.103936,0.028000,-0.858000,-0.200000
0.176223,-0.232098,0.066652,-0.032000,-0.892000,-0.206000
0.154917,-0.264056,0.050673,-0.064000,-0.912000,-0.220000
0.096328,-0.285361,0.040020,-0.082000,-0.896000,-0.226000
-0.026177,-0.210793,0.029368,-0.050000,-0.858000,-0.206000
-0.116725,-0.125572,-0.023896,-0.004000,-0.794000,-0.232000
-0.196620,-0.061656,0.029368,0.038000,-0.766000,-0.244000
-0.351083,-0.003066,0.066652,0.060000,-0.776000,-0.258000
-0.500220,0.007586,0.109262,0.060000,-0.804000,-0.286000
-0.628052,0.055523,0.215789,0.064000,-0.852000,-0.334000
-0.681315,0.098133,0.306336,0.048000,-0.936000,-0.378000
-0.841106,0.241944,0.327642,-0.008000,-1.082000,-0.362000
-0.926326,0.343145,0.178504,-0.030000,-1.130000,-0.412000
-0.995566,0.396408,0.050673,-0.016000,-1.052000,-0.482000
-0.681315,0.492282,-0.061180,-0.058000,-0.998000,-0.470000
0.096328,0.460324,-0.039874,-0.114000,-1.132000,-0.276000
0.506455,-0.205467,0.098610,-0.078000,-1.614000,0.116000
0.272097,-1.004410,0.332968,-0.052000,-1.964000,0.278000
0.059044,-1.206810,0.631242,0.132000,-1.692000,0.110000
0.016433,-0.951153,0.727116,0.240000,-1.514000,0.204000
-0.154009,-0.455804,0.615263,0.248000,-1.302000,0.258000
-0.127377,0.082154,0.551347,0.260000,-1.012000,0.186000
0.037739,0.396408,0.556674,0.186000,-0.964000,0.198000
0.069696,0.364450,0.514063,0.048000,-1.092000,0.200000
-0.047483,0.215313,0.460800,-0.080000,-1.220000,0.094000
-0.132704,-0.024372,0.460800,-0.200000,-1.328000,-0.054000
-0.106072,-0.130898,0.311663,-0.316000,-1.448000,-0.144000
-0.026177,-0.146877,0.135894,-0.354000,-1.458000,-0.146000
0.021760,-0.130898,0.002736,-0.272000,-1.316000,-0.118000
-0.031504,-0.061656,-0.077159,-0.132000,-1.160000,-0.078000
0.027086,0.060849,-0.130422,0.000000,-1.056000,-0.056000
0.032412,0.247270,-0.103790,0.108000,-0.982000,-0.044000
0.048391,0.508261,-0.087811,0.192000,-0.914000,-0.034000
0.101654,0.790556,-0.119769,0.264000,-0.854000,-0.016000
0.128286,1.008930,-0.135748,0.284000,-0.802000,-0.012000
0.176223,1.163400,-0.157054,0.270000,-0.742000,-0.010000
0.192201,1.269930,-0.189012,0.232000,-0.702000,-0.038000
0.186875,1.296560,-0.194338,0.174000,-0.654000,-0.072000
0.149591,1.275250,-0.252927,0.134000,-0.654000,-0.098000
0.144265,1.280580,-0.231622,0.134000,-0.662000,-0.104000
0.160244,1.232640,-0.151727,0.104000,-0.706000,-0.104000
0.133612,1.184710,-0.093138,0.064000,-0.754000,-0.128000
0.128286,1.136770,-0.039874,0.030000,-0.794000,-0.160000
0.106980,1.040890,-0.013243,0.002000,-0.816000,-0.194000
0.075022,0.992956,-0.045201,-0.026000,-0.834000,-0.200000
0.069696,0.939693,-0.045201,-0.054000,-0.844000,-0.202000
0.032412,0.843819,-0.039874,-0.076000,-0.860000,-0.204000
