rows: 609
cols: 6
0.039279,-0.579814,0.931445,-0.212000,-1.060000,0.520000
0.129826,-0.579814,1.091240,-0.292000,-1.212000,0.474000
0.113847,-0.563834,1.000690,-0.278000,-1.376000,0.416000
0.231026,-0.483938,0.808939,-0.196000,-1.436000,0.354000
0.422774,-0.451980,0.563929,-0.074000,-1.428000,0.324000
0.561258,-0.430675,0.313592,0.020000,-1.314000,0.310000
0.539953,-0.292191,-0.000661,0.136000,-1.178000,0.300000
0.449406,-0.249580,-0.261651,0.238000,-1.026000,0.286000
0.300269,-0.137727,-0.522641,0.326000,-0.904000,0.258000
0.236353,0.054020,-0.794287,0.408000,-0.800000,0.224000
0.193742,0.139241,-0.943417,0.470000,-0.750000,0.184000
0.225700,0.373600,-1.012670,0.480000,-0.674000,0.136000
0.236353,0.533389,-1.002010,0.468000,-0.612000,0.106000
0.124500,0.714484,-0.922117,0.436000,-0.522000,0.064000
-0.024637,0.805032,-0.772977,0.408000,-0.470000,0.034000
-0.264321,0.890253,-0.719715,0.338000,-0.464000,0.038000
-0.397482,0.986127,-0.618515,0.276000,-0.504000,0.050000
-0.429442,0.975474,-0.496009,0.216000,-0.606000,0.084000
-0.370848,0.959495,-0.416115,0.148000,-0.680000,0.106000
-0.349543,0.959495,-0.341546,0.116000,-0.752000,0.106000
-0.306932,1.007430,-0.288283,0.080000,-0.794000,0.078000
-0.317585,0.938190,-0.235020,0.048000,-0.826000,0.056000
-0.296279,0.927537,-0.085883,0.024000,-0.852000,0.022000
-0.221711,0.959495,-0.037946,-0.002000,-0.870000,0.000000
-0.152469,0.948842,0.041949,-0.018000,-0.872000,-0.038000
-0.163121,0.932863,0.063254,-0.040000,-0.846000,-0.076000
-0.163121,0.938190,0.036623,-0.004000,-0.826000,-0.104000
-0.136490,0.938190,0.020644,0.008000,-0.792000,-0.092000
-0.211058,0.884926,0.057928,0.012000,-0.786000,-0.086000
-0.269648,0.810358,0.020644,0.018000,-0.772000,-0.102000
-0.312258,0.671874,0.004665,-0.002000,-0.798000,-0.110000
-0.333564,0.586652,-0.000661,-0.028000,-0.854000,-0.130000
-0.333564,0.549368,0.004665,-0.046000,-0.894000,-0.138000
-0.301606,0.506758,0.031296,-0.034000,-0.952000,-0.140000
-0.232364,0.517410,-0.000661,-0.014000,-1.008000,-0.126000
-0.163121,0.442842,-0.016640,0.010000,-1.084000,-0.104000
-0.184427,0.330989,-0.112514,0.020000,-1.148000,-0.126000
-0.280300,0.208484,-0.176430,0.028000,-1.220000,-0.166000
-0.237690,0.123262,-0.240346,0.040000,-1.280000,-0.190000
-0.157795,0.059347,-0.282957,0.036000,-1.300000,-0.210000
0.012647,0.101957,-0.368178,0.068000,-1.292000,-0.246000
0.401469,0.224463,-0.517315,0.152000,-1.346000,-0.276000
0.870185,-0.084464,-0.868847,0.292000,-1.552000,-0.192000
1.184440,-1.053850,-1.294960,0.102000,-1.798000,-0.008000
0.902143,-1.975300,-1.486710,-0.354000,-1.906000,0.202000
0.737027,-1.831490,-1.385510,-0.724000,-1.656000,0.306000
0.593216,-1.623770,-1.374860,-0.584000,-1.292000,0.102000
0.561258,-1.368100,-1.119190,-0.460000,-0.880000,0.090000
1.008670,-0.920694,-0.922117,-0.134000,-0.838000,0.178000
1.136500,-0.750254,-0.826237,0.236000,-0.820000,0.424000
0.635827,-0.739604,-0.693083,0.474000,-0.724000,0.760000
-0.051269,-0.483938,-0.607862,0.616000,-0.598000,0.952000
-0.328237,0.000757,-0.623841,0.808000,-0.600000,0.876000
-0.408132,0.554695,-0.634494,1.004000,-0.792000,0.608000
-0.445412,0.773074,-0.559925,1.136000,-0.970000,0.418000
-0.583902,0.602631,-0.389483,1.096000,-1.132000,0.354000
-0.610532,0.629263,-0.320241,0.906000,-1.246000,0.402000
-0.546612,0.554695,-0.149799,0.664000,-1.346000,0.426000
-0.381502,0.384252,0.031296,0.402000,-1.362000,0.376000
-0.104532,0.224463,0.228371,0.202000,-1.368000,0.320000
0.097868,0.080652,0.388160,0.010000,-1.346000,0.284000
0.268311,-0.004569,0.505339,-0.100000,-1.274000,0.236000
0.342879,-0.100443,0.601213,-0.198000,-1.148000,0.198000
0.236353,-0.148380,0.654476,-0.250000,-1.010000,0.144000
0.097868,-0.372086,0.675781,-0.282000,-0.830000,0.114000
-0.083227,-0.537204,0.713066,-0.324000,-0.644000,0.110000
-0.147142,-0.643724,0.808939,-0.276000,-0.546000,0.082000
-0.200406,-0.808844,0.947424,-0.198000,-0.532000,0.056000
-0.152469,-1.000590,1.006010,-0.174000,-0.526000,0.066000
-0.168448,-1.091130,0.878182,-0.124000,-0.570000,0.082000
-0.141816,-1.032550,0.723718,-0.004000,-0.604000,0.132000
-0.253669,-0.936674,0.569255,0.108000,-0.624000,0.118000
-0.322911,-0.899394,0.430771,0.172000,-0.664000,0.096000
-0.232364,-0.846124,0.281634,0.204000,-0.716000,0.096000
-0.200406,-0.771564,0.095212,0.226000,-0.788000,0.088000
-0.141816,-0.707644,-0.011314,0.242000,-0.814000,0.052000
-0.136490,-0.659704,-0.155125,0.268000,-0.838000,-0.014000
0.023300,-0.633074,-0.208388,0.266000,-0.860000,-0.050000
0.113847,-0.638404,-0.261651,0.264000,-0.872000,-0.066000
0.177763,-0.681014,-0.352199,0.250000,-0.866000,-0.094000
0.188416,-0.633074,-0.368178,0.218000,-0.840000,-0.108000
0.092542,-0.627744,-0.405462,0.188000,-0.782000,-0.090000
-0.115184,-0.595794,-0.426767,0.148000,-0.690000,-0.072000
-0.429442,-0.563834,-0.410788,0.144000,-0.602000,-0.086000
-0.653142,-0.478612,-0.325567,0.178000,-0.558000,-0.130000
-0.727712,-0.409370,-0.235020,0.218000,-0.574000,-0.114000
-0.727712,-0.329475,-0.096535,0.246000,-0.648000,-0.138000
-0.583902,-0.334801,-0.032619,0.264000,-0.798000,-0.190000
-0.434762,-0.185664,0.089886,0.242000,-0.970000,-0.200000
-0.306932,-0.052506,0.095212,0.300000,-1.140000,-0.168000
-0.328237,-0.047180,0.095212,0.328000,-1.288000,-0.126000
-0.381502,-0.031201,0.137823,0.286000,-1.378000,-0.138000
-0.392152,-0.111096,0.196413,0.220000,-1.396000,-0.208000
-0.328237,-0.292191,0.308266,0.128000,-1.380000,-0.330000
0.028626,-0.633074,0.473381,0.030000,-1.348000,-0.414000
0.635827,-0.824824,0.659802,-0.128000,-1.404000,-0.464000
1.136500,-0.206970,0.835571,-0.274000,-1.602000,-0.342000
1.541300,0.448168,0.878182,-0.002000,-1.724000,-0.128000
1.099220,0.975474,0.888834,0.306000,-1.734000,0.034000
0.332227,0.943516,1.037970,0.768000,-1.338000,0.372000
-0.131163,0.283052,1.133850,0.806000,-1.006000,0.476000
-0.322911,0.421537,1.165800,0.384000,-0.868000,0.320000
-0.104532,0.544042,1.101890,0.272000,-0.820000,0.376000
0.023300,0.213810,0.942098,0.278000,-1.010000,0.556000
0.049932,-0.020548,0.894161,0.174000,-1.072000,0.662000
0.012647,-0.143054,0.856876,0.086000,-1.072000,0.650000
-0.035290,-0.441328,0.942098,-0.010000,-1.090000,0.648000
-0.051269,-0.451980,1.059280,-0.186000,-1.186000,0.580000
0.049932,-0.393391,1.037970,-0.206000,-1.336000,0.494000
0.172437,-0.334801,0.883508,-0.134000,-1.506000,0.432000
0.497343,-0.308170,0.659802,-0.036000,-1.572000,0.384000
0.678437,-0.254906,0.452076,0.070000,-1.512000,0.356000
0.614521,-0.206970,0.180434,0.122000,-1.318000,0.314000
0.444079,-0.121748,-0.075230,0.174000,-1.092000,0.306000
0.278963,-0.025875,-0.352199,0.254000,-0.920000,0.302000
0.161784,0.187178,-0.554599,0.312000,-0.800000,0.276000
0.071237,0.325663,-0.799607,0.376000,-0.742000,0.234000
0.113847,0.528063,-0.900807,0.444000,-0.720000,0.172000
0.097868,0.719810,-1.023320,0.504000,-0.690000,0.150000
0.044605,0.884926,-1.087230,0.512000,-0.624000,0.104000
-0.093879,1.082000,-1.033970,0.496000,-0.548000,0.074000
-0.253669,1.199180,-0.943417,0.472000,-0.496000,0.054000
-0.429442,1.273750,-0.815587,0.418000,-0.474000,0.046000
-0.525312,1.311030,-0.682431,0.346000,-0.488000,0.042000
-0.589232,1.369620,-0.581231,0.274000,-0.580000,0.032000
-0.546612,1.369620,-0.464052,0.226000,-0.654000,0.068000
-0.488022,1.374950,-0.357525,0.168000,-0.746000,0.070000
-0.413462,1.374950,-0.240346,0.104000,-0.838000,0.066000
-0.386822,1.406910,-0.187083,0.080000,-0.914000,0.044000
-0.349543,1.417560,-0.133820,0.060000,-0.956000,0.032000
-0.296279,1.374950,-0.101862,0.012000,-0.966000,0.002000
-0.216385,1.316360,-0.053925,0.018000,-0.974000,-0.044000
-0.173774,1.273750,-0.037946,-0.010000,-0.948000,-0.090000
-0.131163,1.220490,0.009991,-0.034000,-0.900000,-0.108000
-0.083227,1.156570,-0.016640,-0.040000,-0.850000,-0.110000
-0.040616,1.071350,-0.005988,-0.050000,-0.812000,-0.096000
-0.067248,1.012760,-0.027293,-0.074000,-0.794000,-0.102000
-0.141816,0.970148,-0.043272,-0.070000,-0.790000,-0.104000
-0.173774,0.890253,-0.027293,-0.052000,-0.806000,-0.130000
-0.237690,0.868948,-0.000661,-0.038000,-0.822000,-0.130000
-0.301606,0.890253,-0.048598,-0.018000,-0.816000,-0.110000
-0.290953,0.874274,-0.037946,-0.002000,-0.828000,-0.106000
-0.248343,0.799705,-0.064577,0.016000,-0.868000,-0.100000
-0.243016,0.751768,-0.112514,0.020000,-0.944000,-0.116000
-0.290953,0.639916,-0.187083,0.038000,-1.036000,-0.148000
-0.237690,0.613284,-0.266978,0.034000,-1.124000,-0.164000
-0.168448,0.506758,-0.378830,0.036000,-1.206000,-0.168000
-0.099206,0.458821,-0.394809,0.056000,-1.260000,-0.170000
-0.003332,0.448168,-0.405462,0.066000,-1.270000,-0.206000
0.257658,0.586652,-0.416115,0.086000,-1.264000,-0.276000
0.678437,0.661221,-0.533294,0.164000,-1.304000,-0.314000
1.061930,0.213810,-0.810267,0.260000,-1.448000,-0.262000
1.136500,-0.675684,-1.081910,0.190000,-1.652000,-0.102000
0.875511,-1.181680,-1.161800,-0.168000,-1.750000,0.124000
0.587890,-0.926024,-1.156480,-0.560000,-1.618000,0.324000
0.262984,-0.782214,-1.092560,-0.538000,-1.316000,0.248000
0.587890,-0.633074,-0.852877,-0.400000,-0.970000,0.084000
1.163130,-0.510570,-0.788957,-0.208000,-0.876000,0.178000
1.269660,-0.750254,-0.735694,0.200000,-0.956000,0.394000
0.539953,-0.846124,-0.607862,0.306000,-0.906000,0.704000
-0.280300,-0.451980,-0.570578,0.322000,-0.748000,0.804000
-0.482702,0.091304,-0.666452,0.438000,-0.622000,0.756000
-0.349543,0.607958,-0.756999,0.586000,-0.742000,0.620000
-0.232364,0.852969,-0.751673,0.752000,-0.964000,0.534000
-0.184427,0.836990,-0.682431,0.830000,-1.062000,0.478000
-0.237690,0.693179,-0.485357,0.820000,-1.060000,0.430000
-0.317585,0.703832,-0.405462,0.758000,-1.036000,0.400000
-0.386822,0.597305,-0.293609,0.616000,-1.028000,0.360000
-0.317585,0.421537,-0.139146,0.414000,-1.064000,0.328000
-0.264321,0.235115,0.073907,0.222000,-1.140000,0.330000
-0.168448,0.139241,0.239023,0.086000,-1.222000,0.334000
-0.141816,0.075326,0.388160,-0.012000,-1.242000,0.310000
-0.099206,-0.111096,0.494686,-0.116000,-1.220000,0.250000
-0.067248,-0.249580,0.547950,-0.224000,-1.136000,0.198000
-0.157795,-0.356107,0.590560,-0.282000,-1.006000,0.142000
-0.205732,-0.462633,0.617192,-0.300000,-0.866000,0.100000
-0.232364,-0.526544,0.643823,-0.270000,-0.754000,0.094000
-0.274974,-0.606444,0.563929,-0.190000,-0.692000,0.112000
-0.285627,-0.611774,0.489360,-0.076000,-0.664000,0.098000
-0.285627,-0.595794,0.388160,0.034000,-0.666000,0.106000
-0.248343,-0.611774,0.302939,0.184000,-0.692000,0.098000
-0.184427,-0.579814,0.212392,0.242000,-0.728000,0.092000
-0.088553,-0.590464,0.116518,0.282000,-0.754000,0.098000
-0.093879,-0.499917,0.031296,0.316000,-0.772000,0.066000
-0.003332,-0.430675,-0.011314,0.322000,-0.796000,0.050000
0.097868,-0.388065,-0.123167,0.300000,-0.814000,0.038000
0.129826,-0.366759,-0.203062,0.274000,-0.828000,0.020000
0.145805,-0.404043,-0.256325,0.230000,-0.838000,-0.012000
