rows: 699
cols: 6
-0.243016,0.517410,-0.128493,0.218000,-1.480000,0.252000
-0.067248,0.315010,0.084560,-0.082000,-1.580000,0.170000
0.135153,0.011410,0.270981,-0.328000,-1.516000,0.054000
0.129826,-0.308170,0.478707,-0.444000,-1.388000,-0.010000
0.092542,-0.569164,0.654476,-0.484000,-1.176000,-0.054000
0.135153,-0.696994,0.766329,-0.452000,-0.988000,-0.070000
0.247005,-0.798194,0.771655,-0.378000,-0.912000,-0.058000
0.193742,-0.755584,0.691760,-0.240000,-0.872000,-0.072000
0.215048,-0.792864,0.510665,-0.088000,-0.794000,-0.082000
0.316248,-0.712974,0.318918,-0.032000,-0.782000,-0.066000
0.422774,-0.728954,0.207066,-0.024000,-0.774000,-0.034000
0.561258,-0.792864,0.217718,-0.028000,-0.758000,-0.030000
0.619848,-0.766234,0.255002,-0.052000,-0.754000,-0.018000
0.683764,-0.744924,0.276308,-0.012000,-0.752000,-0.026000
0.662458,-0.654384,0.255002,0.018000,-0.738000,-0.018000
0.577237,-0.521224,0.180434,0.054000,-0.702000,-0.006000
0.497343,-0.334801,0.121844,0.092000,-0.710000,-0.006000
0.396142,-0.137727,0.068581,0.112000,-0.722000,-0.024000
0.316248,-0.036527,0.036623,0.102000,-0.748000,-0.046000
0.247005,0.054020,0.036623,0.076000,-0.772000,-0.072000
0.199069,0.096631,-0.011314,0.038000,-0.790000,-0.084000
0.177763,0.085978,-0.075230,-0.008000,-0.794000,-0.122000
0.076563,0.112610,-0.144472,-0.056000,-0.758000,-0.166000
0.071237,0.075326,-0.181756,-0.092000,-0.764000,-0.206000
0.055258,0.032715,-0.240346,-0.114000,-0.806000,-0.230000
0.081889,-0.025875,-0.261651,-0.156000,-0.870000,-0.218000
0.108521,-0.089790,-0.229693,-0.198000,-0.884000,-0.206000
0.039279,-0.206970,-0.176430,-0.218000,-0.880000,-0.222000
0.092542,-0.217622,-0.117841,-0.216000,-0.928000,-0.206000
0.167111,-0.222949,-0.117841,-0.186000,-0.976000,-0.176000
0.268311,-0.137727,-0.043272,-0.136000,-1.050000,-0.102000
0.161784,-0.084464,0.009991,-0.054000,-1.072000,-0.016000
0.033953,0.000757,0.089886,0.030000,-1.010000,-0.018000
-0.083227,0.203157,0.175107,0.080000,-1.004000,-0.024000
-0.274974,0.213810,0.127170,0.110000,-1.000000,-0.116000
-0.440092,0.229789,-0.005988,0.096000,-0.910000,-0.274000
-0.498682,0.219136,-0.032619,-0.020000,-0.900000,-0.312000
-0.647812,0.128589,-0.069904,-0.150000,-0.902000,-0.358000
-0.637162,-0.041854,-0.048598,-0.278000,-0.890000,-0.434000
-0.514662,-0.276212,-0.005988,-0.378000,-0.980000,-0.412000
-0.173774,-0.340128,0.153802,-0.412000,-1.228000,-0.288000
0.316248,-0.372086,0.366855,-0.310000,-1.588000,-0.070000
0.705069,-0.313496,0.515992,-0.114000,-1.832000,0.148000
0.577237,-0.206970,0.665129,0.150000,-1.816000,0.410000
0.167111,-0.015222,0.771655,0.408000,-1.576000,0.640000
-0.141816,0.091304,0.835571,0.550000,-1.298000,0.728000
-0.354869,0.192505,0.904813,0.468000,-0.986000,0.654000
-0.541292,0.235115,0.851550,0.274000,-0.686000,0.514000
-0.658472,0.176526,0.713066,0.026000,-0.544000,0.340000
-0.647812,0.075326,0.526644,-0.204000,-0.680000,0.262000
-0.610532,0.006083,0.318918,-0.332000,-0.958000,0.224000
-0.338890,-0.057833,0.164455,-0.374000,-1.294000,0.134000
0.049932,-0.047180,0.084560,-0.322000,-1.630000,0.056000
0.454732,-0.004569,0.073907,-0.228000,-1.720000,0.008000
0.614521,0.133915,-0.005988,-0.088000,-1.522000,0.008000
0.550606,0.325663,-0.176430,0.062000,-1.222000,0.042000
0.385490,0.496105,-0.309588,0.168000,-0.962000,0.072000
0.294942,0.661221,-0.368178,0.190000,-0.826000,0.064000
0.310921,0.735789,-0.362851,0.156000,-0.758000,0.072000
0.273637,0.730463,-0.357525,0.100000,-0.696000,0.046000
0.209721,0.767747,-0.336220,0.038000,-0.648000,0.008000
0.177763,0.719810,-0.298936,-0.010000,-0.658000,0.010000
0.119174,0.709158,-0.235020,-0.066000,-0.692000,0.006000
0.097868,0.565347,-0.155125,-0.116000,-0.740000,0.000000
0.097868,0.485452,-0.016640,-0.122000,-0.760000,-0.020000
0.124500,0.357621,0.052602,-0.100000,-0.772000,-0.024000
0.140479,0.315010,0.063254,-0.066000,-0.764000,-0.040000
0.129826,0.320336,0.057928,-0.026000,-0.778000,-0.054000
0.177763,0.283052,0.020644,0.004000,-0.802000,-0.054000
0.161784,0.299031,0.025970,0.016000,-0.816000,-0.062000
0.199069,0.272399,0.020644,0.010000,-0.824000,-0.088000
0.177763,0.261747,0.068581,-0.012000,-0.830000,-0.102000
0.161784,0.240442,0.164455,-0.014000,-0.812000,-0.124000
0.113847,0.256420,0.255002,0.006000,-0.804000,-0.134000
0.140479,0.288378,0.292287,0.034000,-0.816000,-0.150000
0.119174,0.368273,0.356202,0.058000,-0.844000,-0.154000
0.156458,0.394905,0.393486,0.062000,-0.872000,-0.158000
0.156458,0.437515,0.356202,0.026000,-0.906000,-0.146000
0.278963,0.256420,0.276308,0.004000,-0.958000,-0.130000
0.268311,0.107283,0.297613,-0.042000,-1.058000,0.010000
0.065911,-0.052506,0.377507,-0.170000,-0.976000,0.096000
-0.237690,-0.222949,0.441423,-0.270000,-0.812000,0.082000
-0.434762,-0.340128,0.318918,-0.312000,-0.756000,0.102000
-0.626512,-0.265559,0.137823,-0.324000,-0.766000,0.058000
-0.754342,-0.137727,-0.027293,-0.276000,-0.736000,-0.124000
-0.802282,0.032715,-0.197735,-0.120000,-0.812000,-0.294000
-0.754342,0.251094,-0.320241,0.050000,-0.992000,-0.352000
-0.695752,0.517410,-0.373504,0.202000,-1.106000,-0.426000
-0.583902,0.794379,-0.357525,0.322000,-1.140000,-0.520000
-0.429442,0.879600,-0.304262,0.404000,-1.132000,-0.548000
-0.205732,0.868948,-0.256325,0.402000,-1.124000,-0.474000
0.081889,0.677200,-0.256325,0.276000,-1.138000,-0.346000
0.476037,0.240442,-0.245672,-0.010000,-1.246000,-0.090000
0.699743,-0.308170,-0.357525,-0.396000,-1.418000,0.204000
0.614521,-0.776884,-0.501336,-0.724000,-1.494000,0.404000
0.161784,-0.862104,-0.629168,-1.008000,-1.438000,0.504000
-0.397482,-0.830154,-0.842217,-1.148000,-1.240000,0.538000
-0.562592,-0.856784,-1.049950,-0.980000,-0.942000,0.460000
-0.232364,-0.670364,-1.065930,-0.484000,-0.860000,0.318000
0.337553,-0.350780,-1.087230,-0.012000,-1.090000,0.426000
0.433427,-0.031201,-0.927437,0.354000,-1.308000,0.554000
0.103195,0.203157,-0.645146,0.540000,-1.366000,0.552000
-0.109858,0.405558,-0.464052,0.560000,-1.392000,0.500000
-0.029963,0.512084,-0.325567,0.438000,-1.518000,0.368000
0.215048,0.394905,-0.096535,0.178000,-1.636000,0.280000
0.369511,0.229789,0.073907,-0.162000,-1.548000,0.172000
0.481364,-0.073811,0.228371,-0.388000,-1.352000,0.070000
0.492016,-0.372086,0.382834,-0.476000,-1.136000,0.034000
0.342879,-0.665034,0.531971,-0.468000,-0.922000,0.006000
0.364185,-0.803514,0.670455,-0.386000,-0.836000,-0.006000
0.294942,-0.830154,0.686434,-0.276000,-0.872000,0.052000
0.321574,-0.851454,0.691760,-0.160000,-0.820000,0.030000
0.369511,-0.942004,0.622518,-0.118000,-0.806000,0.036000
0.438753,-0.984614,0.579908,-0.074000,-0.740000,0.048000
0.438753,-1.016570,0.521318,-0.046000,-0.692000,0.050000
0.454732,-1.027220,0.436097,-0.052000,-0.644000,0.066000
0.396142,-0.963304,0.377507,-0.038000,-0.618000,0.072000
0.390816,-0.867434,0.286960,-0.030000,-0.604000,0.088000
0.316248,-0.723624,0.185760,-0.020000,-0.598000,0.080000
0.204395,-0.553184,0.036623,0.006000,-0.616000,0.048000
0.199069,-0.409370,-0.032619,0.020000,-0.684000,0.008000
0.231026,-0.249580,-0.101862,0.016000,-0.772000,-0.014000
0.273637,-0.164359,-0.144472,0.024000,-0.850000,-0.032000
0.225700,0.000757,-0.181756,0.024000,-0.882000,-0.044000
0.177763,0.011410,-0.213714,0.022000,-0.862000,-0.064000
0.049932,0.027389,-0.192409,-0.004000,-0.830000,-0.058000
-0.013984,0.038041,-0.213714,-0.034000,-0.794000,-0.068000
-0.109858,0.032715,-0.282957,-0.048000,-0.742000,-0.098000
-0.109858,-0.025875,-0.330893,-0.078000,-0.728000,-0.140000
-0.077900,-0.079138,-0.368178,-0.134000,-0.746000,-0.146000
-0.040616,-0.190991,-0.325567,-0.170000,-0.780000,-0.152000
-0.029963,-0.281538,-0.293609,-0.208000,-0.836000,-0.160000
0.092542,-0.334801,-0.192409,-0.208000,-0.902000,-0.146000
0.151132,-0.318822,-0.160451,-0.178000,-0.974000,-0.114000
0.135153,-0.276212,-0.160451,-0.128000,-1.008000,-0.058000
0.049932,-0.201643,-0.101862,-0.044000,-0.998000,-0.030000
-0.003332,0.022062,-0.075230,0.008000,-0.980000,0.014000
-0.136490,0.144568,-0.085883,0.064000,-0.994000,0.048000
-0.413462,0.181852,-0.123167,0.118000,-0.980000,-0.038000
-0.637162,0.139241,-0.181756,0.142000,-0.928000,-0.168000
-0.802282,0.123262,-0.171104,0.058000,-0.906000,-0.258000
-0.919462,-0.004569,-0.128493,-0.068000,-0.882000,-0.350000
-0.908802,-0.222949,-0.069904,-0.220000,-0.900000,-0.420000
-0.610532,-0.409370,0.079233,-0.360000,-1.032000,-0.400000
-0.136490,-0.409370,0.297613,-0.416000,-1.358000,-0.200000
0.241679,-0.409370,0.553276,-0.286000,-1.718000,0.024000
0.513322,-0.313496,0.670455,-0.100000,-1.882000,0.212000
0.273637,-0.132401,0.723718,0.182000,-1.844000,0.488000
-0.296279,0.107283,0.734371,0.472000,-1.508000,0.678000
-0.583902,0.272399,0.755676,0.588000,-1.082000,0.700000
-0.717062,0.405558,0.771655,0.464000,-0.808000,0.582000
-1.004680,0.362947,0.638497,0.200000,-0.650000,0.448000
-1.105880,0.251094,0.420118,-0.044000,-0.602000,0.314000
-0.855542,0.038041,0.175107,-0.268000,-0.812000,0.202000
-0.450742,-0.015222,-0.016640,-0.420000,-1.228000,0.138000
-0.083227,-0.063159,-0.085883,-0.464000,-1.594000,0.064000
0.310921,-0.095117,-0.005988,-0.402000,-1.798000,-0.018000
0.417448,-0.089790,0.057928,-0.258000,-1.752000,0.000000
0.390816,0.054020,0.025970,-0.070000,-1.446000,0.046000
0.225700,0.256420,-0.133820,0.084000,-1.160000,0.114000
0.193742,0.437515,-0.304262,0.182000,-0.930000,0.138000
0.183090,0.565347,-0.346872,0.204000,-0.814000,0.142000
0.172437,0.650568,-0.416115,0.190000,-0.762000,0.140000
0.124500,0.687853,-0.421441,0.146000,-0.712000,0.136000
0.199069,0.698505,-0.394809,0.100000,-0.678000,0.118000
0.225700,0.661221,-0.314914,0.044000,-0.674000,0.104000
0.252332,0.613284,-0.208388,-0.010000,-0.676000,0.072000
0.294942,0.586652,-0.085883,-0.036000,-0.720000,0.066000
0.289616,0.565347,-0.048598,-0.028000,-0.764000,0.072000
0.247005,0.469473,-0.048598,-0.002000,-0.772000,0.046000
0.252332,0.512084,-0.037946,-0.016000,-0.770000,0.000000
0.172437,0.480126,-0.011314,-0.022000,-0.782000,0.014000
0.108521,0.400231,0.057928,-0.022000,-0.788000,0.008000
0.039279,0.352294,0.084560,-0.030000,-0.778000,-0.016000
-0.029963,0.288378,0.137823,-0.046000,-0.756000,-0.062000
-0.099206,0.283052,0.201739,-0.054000,-0.722000,-0.052000
-0.253669,0.261747,0.233697,-0.044000,-0.684000,-0.054000
-0.322911,0.256420,0.318918,-0.046000,-0.662000,-0.078000
-0.317585,0.256420,0.286960,-0.066000,-0.660000,-0.118000
-0.290953,0.192505,0.143150,-0.070000,-0.688000,-0.168000
-0.072574,0.059347,0.052602,-0.096000,-0.828000,-0.186000
0.033953,-0.185664,-0.016640,-0.132000,-0.968000,-0.116000
0.135153,-0.409370,0.063254,-0.200000,-1.050000,-0.030000
0.236353,-0.659704,0.191086,-0.252000,-1.032000,-0.022000
0.305595,-0.910044,0.228371,-0.304000,-1.042000,0.042000
0.113847,-0.878084,0.318918,-0.290000,-1.034000,0.116000
-0.200406,-0.691664,0.329571,-0.238000,-0.880000,0.028000
-0.338890,-0.446654,0.228371,-0.124000,-0.748000,-0.108000
-0.360195,-0.137727,0.100539,0.042000,-0.790000,-0.216000
-0.301606,0.229789,0.036623,0.176000,-0.930000,-0.308000
-0.360195,0.586652,-0.043272,0.282000,-1.016000,-0.358000
-0.424112,0.884926,-0.107188,0.360000,-1.046000,-0.410000
-0.519982,1.023410,-0.219041,0.416000,-1.052000,-0.456000
-0.551942,1.087330,-0.261651,0.370000,-1.042000,-0.514000
-0.477372,0.959495,-0.235020,0.234000,-1.048000,-0.552000
-0.200406,0.810358,-0.235020,0.048000,-1.098000,-0.512000
0.294942,0.474800,-0.325567,-0.082000,-1.196000,-0.400000
0.811596,0.043368,-0.416115,-0.212000,-1.380000,-0.176000
0.976712,-0.473286,-0.613189,-0.412000,-1.580000,0.078000
0.513322,-0.744924,-0.714389,-0.650000,-1.622000,0.284000
-0.115184,-0.766234,-0.783627,-0.860000,-1.390000,0.450000
-0.583902,-0.681014,-0.911467,-0.890000,-1.068000,0.554000
-0.621182,-0.467959,-0.927437,-0.642000,-0.826000,0.448000
-0.392152,-0.143054,-0.895487,-0.210000,-0.792000,0.402000
-0.120511,0.171199,-0.703736,0.176000,-0.972000,0.532000
-0.093879,0.400231,-0.474704,0.460000,-1.178000,0.608000
-0.141816,0.597305,-0.320241,0.556000,-1.316000,0.592000
-0.093879,0.629263,-0.314914,0.420000,-1.444000,0.488000
0.044605,0.485452,-0.250999,0.220000,-1.560000,0.366000
0.060584,0.320336,-0.096535,-0.036000,-1.596000,0.308000
0.151132,0.112610,-0.000661,-0.302000,-1.460000,0.206000
0.113847,-0.116422,0.137823,-0.422000,-1.262000,0.148000
0.007321,-0.260233,0.292287,-0.408000,-1.094000,0.134000
-0.035290,-0.334801,0.473381,-0.332000,-0.934000,0.112000
-0.035290,-0.446654,0.569255,-0.258000,-0.914000,0.098000
-0.003332,-0.462633,0.675781,-0.178000,-0.946000,0.066000
0.049932,-0.537204,0.665129,-0.090000,-0.908000,0.048000
0.097868,-0.585134,0.595887,-0.048000,-0.858000,0.042000
0.220374,-0.691664,0.515992,-0.036000,-0.814000,0.056000
0.268311,-0.707644,0.462729,-0.046000,-0.794000,0.068000
0.326900,-0.750254,0.393486,-0.082000,-0.756000,0.080000
0.374837,-0.792864,0.414792,-0.106000,-0.714000,0.074000
0.406795,-0.776884,0.356202,-0.116000,-0.712000,0.064000
0.369511,-0.707644,0.324245,-0.106000,-0.716000,0.060000
0.348206,-0.617094,0.223044,-0.058000,-0.708000,0.038000
0.247005,-0.483938,0.137823,-0.022000,-0.714000,0.020000
0.135153,-0.361433,0.052602,0.006000,-0.726000,-0.002000
0.119174,-0.175012,-0.027293,0.042000,-0.778000,-0.024000
0.129826,-0.063159,-0.027293,0.070000,-0.824000,-0.048000
0.167111,-0.020548,-0.085883,0.086000,-0.866000,-0.074000
0.156458,0.069999,-0.107188,0.078000,-0.872000,-0.094000
0.119174,0.011410,-0.139146,0.054000,-0.868000,-0.096000
0.113847,0.032715,-0.213714,0.012000,-0.836000,-0.114000
0.103195,-0.004569,-0.288283,-0.012000,-0.798000,-0.168000
0.092542,-0.004569,-0.341546,-0.066000,-0.800000,-0.144000
-0.003332,-0.073811,-0.357525,-0.132000,-0.840000,-0.166000
-0.072574,-0.190991,-0.394809,-0.174000,-0.816000,-0.216000
-0.072574,-0.254906,-0.346872,-0.208000,-0.800000,-0.202000
-0.077900,-0.340128,-0.282957,-0.214000,-0.876000,-0.170000
-0.040616,-0.318822,-0.219041,-0.174000,-0.940000,-0.170000
0.023300,-0.292191,-0.197735,-0.116000,-0.966000,-0.094000
-0.035290,-0.254906,-0.213714,-0.016000,-1.026000,-0.060000
-0.029963,-0.169685,-0.160451,0.052000,-1.038000,-0.042000
-0.109858,-0.079138,-0.096535,0.092000,-1.020000,-0.028000
-0.296279,-0.015222,-0.144472,0.116000,-0.996000,-0.098000
-0.466722,-0.036527,-0.176430,0.094000,-0.916000,-0.208000
-0.615862,-0.073811,-0.213714,-0.014000,-0.888000,-0.282000
-0.754342,-0.169685,-0.240346,-0.142000,-0.872000,-0.344000
-0.935442,-0.366759,-0.203062,-0.260000,-0.856000,-0.440000
-0.946092,-0.617094,-0.187083,-0.364000,-0.874000,-0.506000
-0.749012,-0.808844,-0.043272,-0.434000,-1.002000,-0.454000
-0.296279,-0.867434,0.073907,-0.408000,-1.242000,-0.344000
0.140479,-0.744924,0.239023,-0.246000,-1.554000,-0.136000
0.465385,-0.686334,0.366855,-0.034000,-1.684000,0.088000
0.444079,-0.457307,0.500013,0.206000,-1.592000,0.356000
0.300269,-0.137727,0.563929,0.458000,-1.416000,0.640000
0.140479,0.006083,0.675781,0.606000,-1.268000,0.754000
-0.322911,0.213810,0.702413,0.618000,-0.962000,0.740000
-0.775652,0.330989,0.654476,0.502000,-0.644000,0.680000
-1.105880,0.437515,0.494686,0.248000,-0.508000,0.534000
-1.260340,0.480126,0.239023,0.024000,-0.568000,0.364000
-1.207080,0.474800,0.121844,-0.168000,-0.756000,0.250000
-0.983372,0.394905,0.073907,-0.300000,-1.056000,0.138000
-0.653142,0.309684,0.164455,-0.316000,-1.356000,0.016000
-0.365522,0.283052,0.228371,-0.238000,-1.592000,-0.032000
-0.067248,0.346968,0.223044,-0.128000,-1.732000,-0.050000
0.076563,0.448168,0.143150,0.004000,-1.700000,-0.044000
0.188416,0.549368,0.095212,0.110000,-1.514000,-0.026000
0.236353,0.714484,-0.011314,0.154000,-1.286000,0.022000
0.209721,0.746442,-0.043272,0.150000,-1.074000,0.044000
0.188416,0.836990,-0.101862,0.132000,-0.930000,0.030000
0.193742,0.884926,-0.160451,0.098000,-0.858000,0.034000
0.172437,0.922211,-0.203062,0.056000,-0.812000,0.036000
0.124500,0.927537,-0.187083,0.026000,-0.788000,0.042000
0.076563,0.964821,-0.208388,-0.004000,-0.808000,0.046000
0.103195,0.991453,-0.208388,-0.028000,-0.822000,0.040000
0.124500,0.970148,-0.128493,-0.042000,-0.858000,0.030000
0.183090,0.959495,-0.053925,-0.024000,-0.854000,0.010000
0.215048,0.964821,-0.011314,0.000000,-0.856000,0.008000
0.284290,0.964821,0.004665,0.010000,-0.852000,0.006000
0.273637,0.943516,-0.011314,0.006000,-0.820000,-0.010000
0.284290,0.911558,0.004665,-0.018000,-0.782000,-0.022000
0.252332,0.858295,0.047275,-0.036000,-0.748000,-0.038000
0.231026,0.794379,0.041949,-0.046000,-0.728000,-0.064000
