rows: 500
cols: 6
-0.179691,0.054119,0.205498,0.020000,-1.508000,0.288000
-0.243607,0.027487,0.130930,0.034000,-1.562000,0.250000
-0.131754,0.032814,0.067014,0.056000,-1.460000,0.162000
-0.105123,0.011508,0.029730,0.050000,-1.346000,0.160000
-0.099796,-0.020450,0.067014,0.028000,-1.242000,0.160000
-0.094470,-0.025776,0.067014,0.012000,-1.172000,0.134000
-0.099796,-0.041755,0.024403,0.006000,-1.100000,0.116000
-0.067839,-0.009797,-0.023534,0.046000,-1.060000,0.096000
0.001404,0.016834,-0.087450,0.072000,-1.038000,0.060000
0.075972,0.096729,-0.119407,0.100000,-1.000000,0.046000
0.113256,0.160645,-0.146039,0.132000,-0.918000,0.056000
0.123909,0.208582,-0.193976,0.142000,-0.826000,0.064000
0.134562,0.240540,-0.220608,0.148000,-0.754000,0.074000
0.203804,0.293803,-0.236587,0.162000,-0.708000,0.082000
0.193151,0.410982,-0.236587,0.176000,-0.684000,0.094000
0.171846,0.426961,-0.273871,0.190000,-0.658000,0.086000
0.161193,0.458919,-0.268544,0.216000,-0.652000,0.066000
0.187825,0.544140,-0.263218,0.234000,-0.660000,0.056000
0.203804,0.554793,-0.167344,0.236000,-0.682000,0.052000
0.182499,0.586751,-0.098102,0.230000,-0.708000,0.058000
0.139888,0.645340,-0.060818,0.208000,-0.716000,0.056000
0.134562,0.677298,0.013751,0.186000,-0.738000,0.046000
0.075972,0.751867,0.061687,0.160000,-0.748000,0.042000
0.075972,0.826435,0.114951,0.146000,-0.774000,0.010000
0.065320,0.826435,0.136256,0.128000,-0.800000,-0.022000
0.012056,0.885025,0.141582,0.110000,-0.826000,-0.032000
-0.035881,0.943614,0.141582,0.102000,-0.832000,-0.060000
-0.046533,0.970246,0.178867,0.108000,-0.842000,-0.098000
-0.089144,0.975572,0.157561,0.108000,-0.860000,-0.132000
-0.153060,0.975572,0.205498,0.116000,-0.898000,-0.170000
-0.126428,0.927635,0.232130,0.120000,-0.932000,-0.172000
-0.158386,0.916983,0.258761,0.120000,-0.964000,-0.176000
-0.190344,0.906330,0.317351,0.080000,-0.978000,-0.144000
-0.232955,0.853067,0.280066,0.020000,-0.996000,-0.138000
-0.296870,0.799804,0.269414,-0.040000,-0.988000,-0.174000
-0.350134,0.682625,0.237456,-0.102000,-0.994000,-0.188000
-0.435355,0.549467,0.173540,-0.146000,-1.038000,-0.192000
-0.499271,0.496203,0.077666,-0.176000,-1.056000,-0.258000
-0.467313,0.437614,0.051035,-0.186000,-1.052000,-0.364000
-0.371439,0.395003,0.029730,-0.150000,-1.058000,-0.406000
-0.190344,0.395003,0.019077,-0.070000,-1.034000,-0.378000
-0.035881,0.352393,-0.012881,-0.002000,-1.022000,-0.172000
-0.046533,0.219235,-0.098102,0.044000,-1.084000,-0.070000
-0.014575,0.187277,-0.247239,0.060000,-1.370000,-0.058000
-0.190344,0.118035,-0.385724,-0.006000,-1.532000,0.098000
-0.163712,0.064771,-0.556166,-0.074000,-1.580000,0.264000
-0.312849,0.112708,-0.641387,-0.090000,-1.414000,0.260000
-0.350134,0.107382,-0.694650,-0.098000,-1.230000,0.216000
-0.227628,-0.047081,-0.843787,-0.074000,-1.226000,0.384000
-0.131754,-0.121650,-0.870417,-0.058000,-1.356000,0.360000
-0.115775,-0.180240,-0.726607,-0.130000,-1.354000,0.360000
0.022709,-0.190892,-0.550840,-0.108000,-1.258000,0.260000
0.150541,-0.196218,-0.401703,0.006000,-1.200000,0.208000
0.209130,-0.190892,-0.353766,0.116000,-1.178000,0.280000
0.177172,-0.169587,-0.316481,0.184000,-1.178000,0.314000
0.225109,-0.110997,-0.295176,0.246000,-1.182000,0.270000
0.251741,0.022161,-0.279197,0.280000,-1.174000,0.200000
0.294351,0.139340,-0.273871,0.290000,-1.122000,0.150000
0.331636,0.261845,-0.209955,0.268000,-1.064000,0.130000
0.368920,0.341740,-0.167344,0.230000,-1.028000,0.098000
0.336962,0.336414,-0.098102,0.184000,-1.032000,0.086000
0.411530,0.357719,-0.055492,0.120000,-1.044000,0.084000
0.358267,0.320435,-0.039513,0.038000,-1.012000,0.066000
0.326309,0.288477,0.013751,-0.028000,-0.940000,0.060000
0.315657,0.245866,0.013751,-0.072000,-0.882000,0.038000
0.219783,0.213908,-0.012881,-0.104000,-0.826000,0.032000
0.214457,0.149992,0.045709,-0.124000,-0.796000,0.022000
0.193151,0.086077,0.019077,-0.138000,-0.784000,0.016000
0.198478,0.038140,0.024403,-0.136000,-0.774000,0.000000
0.166520,-0.025776,0.013751,-0.134000,-0.766000,0.016000
0.209130,-0.116324,0.008424,-0.122000,-0.772000,0.020000
0.219783,-0.121650,0.035056,-0.098000,-0.780000,0.022000
0.187825,-0.121650,0.029730,-0.062000,-0.816000,0.012000
0.187825,-0.164261,0.024403,-0.026000,-0.838000,0.006000
0.187825,-0.190892,-0.012881,0.006000,-0.866000,-0.008000
0.209130,-0.185566,-0.018207,0.046000,-0.878000,-0.024000
0.177172,-0.185566,-0.055492,0.082000,-0.874000,-0.036000
0.203804,-0.137629,-0.055492,0.098000,-0.880000,-0.026000
0.193151,-0.137629,-0.055492,0.104000,-0.870000,-0.026000
0.097278,-0.142955,-0.082123,0.090000,-0.838000,-0.008000
