rows: 447
cols: 6
-0.388367,-0.189488,0.514063,0.272000,-1.836000,0.700000
-0.862406,-0.082961,0.386231,0.156000,-1.322000,0.298000
-0.558810,-0.146877,0.253073,0.092000,-1.110000,0.090000
-0.154009,-0.290688,0.205136,0.016000,-1.272000,0.198000
-0.042156,-0.322646,0.279704,-0.046000,-1.352000,0.300000
-0.143356,-0.413193,0.370252,-0.032000,-1.414000,0.290000
-0.244556,-0.477109,0.455473,-0.012000,-1.516000,0.250000
-0.191293,-0.583635,0.460800,0.028000,-1.550000,0.160000
-0.042156,-0.647551,0.423516,0.080000,-1.532000,0.144000
0.085675,-0.636899,0.375579,0.152000,-1.480000,0.172000
0.138938,-0.530372,0.306336,0.206000,-1.354000,0.182000
0.075022,-0.317319,0.210462,0.246000,-1.196000,0.164000
-0.004872,-0.152203,0.141220,0.290000,-1.074000,0.134000
-0.047483,0.060849,0.077305,0.330000,-0.970000,0.138000
-0.106072,0.215313,0.024041,0.360000,-0.970000,0.104000
-0.132704,0.375103,0.013389,0.356000,-0.898000,0.092000
-0.116725,0.439018,-0.007917,0.356000,-0.874000,0.092000
-0.084767,0.508261,-0.071832,0.320000,-0.858000,0.088000
-0.063462,0.593482,-0.055853,0.276000,-0.826000,0.054000
-0.010198,0.641419,-0.093138,0.244000,-0.822000,0.034000
0.064370,0.668050,-0.098464,0.246000,-0.812000,0.012000
0.112307,0.641419,-0.109117,0.208000,-0.808000,0.010000
0.117633,0.577503,-0.130422,0.152000,-0.808000,-0.002000
0.112307,0.524240,-0.157054,0.076000,-0.778000,-0.006000
0.096328,0.598808,-0.141075,-0.024000,-0.734000,0.006000
0.106980,0.811861,-0.135748,0.030000,-0.722000,-0.040000
0.048391,0.886429,-0.109117,0.194000,-0.714000,-0.106000
